BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2327國巨*,"43353","53924","10571"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3189景碩,"36335","64429","28094"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6446藥華藥,"32176","34979","2803"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2330台積電,"19475","38909","19434"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6488環球晶,"17029","19374","2345"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6239力成,"14468","17827","3359"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2357華碩,"12749","16082","3333"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3711日月光投控,"11180","14997","3817"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2303聯電,"10365","16270","5905"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6415矽力*-KY,"9162","9162","0"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2454聯發科,"8764","20803","12039"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2492華新科,"8744","15303","6559"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6669緯穎,"8544","16671","8127"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,00918大華優利高填息30,"7695","8059","364"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6274台燿,"7387","13489","6102"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6672騰輝電子-KY,"7122","7690","568"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3264欣銓,"7029","7504","475"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,0050元大台灣50,"6668","11812","5144"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6584南俊國際,"6027","6311","284"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2317鴻海,"5973","8777","2804"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,00406A主動中信台灣收益,"5795","7198","1403"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2449京元電子,"5594","10822","5228"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2404漢唐,"5366","5366","0"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6257矽格,"4884","9052","4168"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2345智邦,"4745","4955","210"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,5425台半,"4530","5099","569"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,5483中美晶,"4522","8407","3885"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,8358金居,"4371","25742","21371"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6213聯茂,"3467","15146","11679"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6197佳必琪,"3457","3460","3"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6139亞翔,"3351","3400","49"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,7769鴻勁,"3320","3498","178"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,8046南電,"3241","24829","21588"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,1815富喬,"3200","14441","11241"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6664群翊,"3123","3123","0"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3532台勝科,"3051","3483","432"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,8210勤誠,"2998","2998","0"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,8996高力,"2956","3037","81"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6147頎邦,"2952","5155","2203"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2887台新新光金,"2913","3890","977"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6525捷敏-KY,"2775","2775","0"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3481群創,"2682","19165","16483"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,7714創泓科技,"2576","2576","0"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2301光寶科,"2524","3921","1397"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,1802台玻,"2477","8934","6457"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3131弘塑,"2371","4786","2415"
