BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-高雄,9659,Buy,2327國巨*,"30282","50562","20280"
富邦證券,9600,富邦-高雄,9659,Buy,3189景碩,"28328","90168","61840"
富邦證券,9600,富邦-高雄,9659,Buy,3711日月光投控,"25637","32658","7021"
富邦證券,9600,富邦-高雄,9659,Buy,3443創意,"16864","18194","1330"
富邦證券,9600,富邦-高雄,9659,Buy,2330台積電,"16102","22632","6530"
富邦證券,9600,富邦-高雄,9659,Buy,7769鴻勁,"14330","14330","0"
富邦證券,9600,富邦-高雄,9659,Buy,00631L元大台灣50正2,"13256","14253","997"
富邦證券,9600,富邦-高雄,9659,Buy,8358金居,"13172","53034","39862"
富邦證券,9600,富邦-高雄,9659,Buy,6515穎崴,"12406","18756","6350"
富邦證券,9600,富邦-高雄,9659,Buy,3450聯鈞,"10551","18272","7721"
富邦證券,9600,富邦-高雄,9659,Buy,3017奇鋐,"9962","17635","7673"
富邦證券,9600,富邦-高雄,9659,Buy,8039台虹,"8768","17378","8610"
富邦證券,9600,富邦-高雄,9659,Buy,7795長廣,"8151","10260","2109"
富邦證券,9600,富邦-高雄,9659,Buy,3231緯創,"7660","31506","23846"
富邦證券,9600,富邦-高雄,9659,Buy,2486一詮,"7188","8423","1235"
富邦證券,9600,富邦-高雄,9659,Buy,2303聯電,"7038","19609","12571"
富邦證券,9600,富邦-高雄,9659,Buy,3105穩懋,"6825","27834","21009"
富邦證券,9600,富邦-高雄,9659,Buy,3363上詮,"6303","19542","13239"
富邦證券,9600,富邦-高雄,9659,Buy,8021尖點,"5797","9384","3587"
富邦證券,9600,富邦-高雄,9659,Buy,3026禾伸堂,"5203","12945","7742"
富邦證券,9600,富邦-高雄,9659,Buy,6669緯穎,"5174","5604","430"
富邦證券,9600,富邦-高雄,9659,Buy,0050元大台灣50,"5064","8298","3234"
富邦證券,9600,富邦-高雄,9659,Buy,00406A主動中信台灣收益,"4659","4756","97"
富邦證券,9600,富邦-高雄,9659,Buy,2492華新科,"4559","13580","9021"
富邦證券,9600,富邦-高雄,9659,Buy,6187萬潤,"4243","5637","1394"
富邦證券,9600,富邦-高雄,9659,Buy,6239力成,"4112","4947","835"
富邦證券,9600,富邦-高雄,9659,Buy,2313華通,"3887","25663","21776"
富邦證券,9600,富邦-高雄,9659,Buy,00940元大台灣價值高息,"3740","3816","76"
富邦證券,9600,富邦-高雄,9659,Buy,2305全友,"3624","3689","65"
富邦證券,9600,富邦-高雄,9659,Buy,3305昇貿,"3417","3641","224"
富邦證券,9600,富邦-高雄,9659,Buy,00685L群益臺灣加權正2,"3192","5559","2367"
富邦證券,9600,富邦-高雄,9659,Buy,2454聯發科,"3164","8332","5168"
富邦證券,9600,富邦-高雄,9659,Buy,6805富世達,"2953","3134","181"
富邦證券,9600,富邦-高雄,9659,Buy,2615萬海,"2915","4946","2031"
富邦證券,9600,富邦-高雄,9659,Buy,2345智邦,"2838","2838","0"
富邦證券,9600,富邦-高雄,9659,Buy,2324仁寶,"2605","3850","1245"
富邦證券,9600,富邦-高雄,9659,Buy,7734印能科技,"2468","2907","439"
富邦證券,9600,富邦-高雄,9659,Buy,5351鈺創,"2445","3304","859"
富邦證券,9600,富邦-高雄,9659,Buy,5483中美晶,"2408","4182","1774"
富邦證券,9600,富邦-高雄,9659,Buy,2301光寶科,"2389","6546","4157"
富邦證券,9600,富邦-高雄,9659,Buy,00865B國泰US短期公債,"2235","3401","1166"
富邦證券,9600,富邦-高雄,9659,Buy,2426鼎元,"2189","7833","5644"
富邦證券,9600,富邦-高雄,9659,Buy,2344華邦電,"2140","38418","36278"
富邦證券,9600,富邦-高雄,9659,Buy,2481強茂,"2011","2988","977"
富邦證券,9600,富邦-高雄,9659,Buy,6584南俊國際,"2001","3247","1246"
富邦證券,9600,富邦-高雄,9659,Buy,6274台燿,"1938","7847","5909"
富邦證券,9600,富邦-高雄,9659,Buy,2637慧洋-KY,"1827","2015","188"
富邦證券,9600,富邦-高雄,9659,Buy,3617碩天,"1814","1814","0"
富邦證券,9600,富邦-高雄,9659,Buy,6182合晶,"1805","3356","1551"
富邦證券,9600,富邦-高雄,9659,Buy,5347世界,"1802","2557","755"
富邦證券,9600,富邦-高雄,9659,Sell,4958臻鼎-KY,"-42359","18108","60467"
