BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大益,9814,Buy,2327國巨*,"24624","32193","7569"
元大證券,9800,元大-大益,9814,Buy,6446藥華藥,"16986","19281","2295"
元大證券,9800,元大-大益,9814,Buy,3711日月光投控,"14362","21904","7542"
元大證券,9800,元大-大益,9814,Buy,3189景碩,"13503","19366","5863"
元大證券,9800,元大-大益,9814,Buy,6488環球晶,"12621","15329","2708"
元大證券,9800,元大-大益,9814,Buy,2449京元電子,"9654","12530","2876"
元大證券,9800,元大-大益,9814,Buy,2492華新科,"9454","10990","1536"
元大證券,9800,元大-大益,9814,Buy,2303聯電,"7841","14627","6786"
元大證券,9800,元大-大益,9814,Buy,6913鴻呈,"7070","7075","5"
元大證券,9800,元大-大益,9814,Buy,6239力成,"6902","9133","2231"
元大證券,9800,元大-大益,9814,Buy,7769鴻勁,"6811","6811","0"
元大證券,9800,元大-大益,9814,Buy,00663L國泰臺灣加權正2,"6694","6796","102"
元大證券,9800,元大-大益,9814,Buy,2330台積電,"6158","14451","8293"
元大證券,9800,元大-大益,9814,Buy,8210勤誠,"5824","5824","0"
元大證券,9800,元大-大益,9814,Buy,6213聯茂,"4952","9436","4484"
元大證券,9800,元大-大益,9814,Buy,6257矽格,"4260","4687","427"
元大證券,9800,元大-大益,9814,Buy,3665貿聯-KY,"4189","4320","131"
元大證券,9800,元大-大益,9814,Buy,8039台虹,"4186","13468","9282"
元大證券,9800,元大-大益,9814,Buy,1519華城,"3771","3945","174"
元大證券,9800,元大-大益,9814,Buy,2301光寶科,"3592","4870","1278"
元大證券,9800,元大-大益,9814,Buy,2345智邦,"3057","5082","2025"
元大證券,9800,元大-大益,9814,Buy,3653健策,"2835","2979","144"
元大證券,9800,元大-大益,9814,Buy,8033雷虎,"2718","3684","966"
元大證券,9800,元大-大益,9814,Buy,3034聯詠,"2661","4272","1611"
元大證券,9800,元大-大益,9814,Buy,00406A主動中信台灣收益,"2619","2956","337"
元大證券,9800,元大-大益,9814,Buy,6584南俊國際,"2587","2591","4"
元大證券,9800,元大-大益,9814,Buy,0052富邦科技,"2405","2405","0"
元大證券,9800,元大-大益,9814,Buy,6274台燿,"2384","2574","190"
元大證券,9800,元大-大益,9814,Buy,1785光洋科,"2347","2388","41"
元大證券,9800,元大-大益,9814,Buy,8996高力,"2332","4783","2451"
元大證券,9800,元大-大益,9814,Buy,2368金像電,"2319","9679","7360"
元大證券,9800,元大-大益,9814,Buy,0050元大台灣50,"2316","5530","3214"
元大證券,9800,元大-大益,9814,Buy,6271同欣電,"2143","2366","223"
元大證券,9800,元大-大益,9814,Buy,3702大聯大,"2063","2063","0"
元大證券,9800,元大-大益,9814,Buy,6226光鼎,"1861","2258","397"
元大證券,9800,元大-大益,9814,Buy,3231緯創,"1758","3937","2179"
元大證券,9800,元大-大益,9814,Buy,2313華通,"1744","17702","15958"
元大證券,9800,元大-大益,9814,Buy,6138茂達,"1500","2077","577"
元大證券,9800,元大-大益,9814,Buy,00888永豐台灣ESG,"1472","1638","166"
元大證券,9800,元大-大益,9814,Buy,8021尖點,"1435","4521","3086"
元大證券,9800,元大-大益,9814,Buy,1597直得,"1416","1563","147"
元大證券,9800,元大-大益,9814,Buy,6285啟碁,"1411","2985","1574"
元大證券,9800,元大-大益,9814,Buy,3413京鼎,"1399","1399","0"
元大證券,9800,元大-大益,9814,Buy,3450聯鈞,"1390","7719","6329"
元大證券,9800,元大-大益,9814,Buy,6805富世達,"1305","1376","71"
元大證券,9800,元大-大益,9814,Buy,2634漢翔,"1301","1952","651"
元大證券,9800,元大-大益,9814,Buy,5340建榮,"1184","1277","93"
元大證券,9800,元大-大益,9814,Buy,6182合晶,"1161","2076","915"
元大證券,9800,元大-大益,9814,Buy,3036文曄,"1157","1157","0"
元大證券,9800,元大-大益,9814,Buy,2615萬海,"1111","2485","1374"
元大證券,9800,元大-大益,9814,Sell,2455全新,"-18955","6850","25805"
元大證券,9800,元大-大益,9814,Sell,1303南亞,"-18683","25414","44097"
元大證券,9800,元大-大益,9814,Sell,6770力積電,"-8857","6928","15785"
元大證券,9800,元大-大益,9814,Sell,8046南電,"-8508","3108","11616"
元大證券,9800,元大-大益,9814,Sell,1301台塑,"-8269","3184","11453"
元大證券,9800,元大-大益,9814,Sell,3081聯亞,"-6278","18128","24406"
