BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-台北,0039003800300068,Buy,2330台積電,"144103","150674","6571"
元大證券,9800,元大-台北,0039003800300068,Buy,8039台虹,"34709","83489","48780"
元大證券,9800,元大-台北,0039003800300068,Buy,2327國巨*,"26654","33792","7138"
元大證券,9800,元大-台北,0039003800300068,Buy,3189景碩,"18785","43462","24677"
元大證券,9800,元大-台北,0039003800300068,Buy,6669緯穎,"17450","25140","7690"
元大證券,9800,元大-台北,0039003800300068,Buy,3167大量,"16377","24395","8018"
元大證券,9800,元大-台北,0039003800300068,Buy,5314世紀*,"15312","15435","123"
元大證券,9800,元大-台北,0039003800300068,Buy,6770力積電,"14018","36327","22309"
元大證券,9800,元大-台北,0039003800300068,Buy,2449京元電子,"12023","15103","3080"
元大證券,9800,元大-台北,0039003800300068,Buy,6446藥華藥,"11996","21191","9195"
元大證券,9800,元大-台北,0039003800300068,Buy,3711日月光投控,"10739","13271","2532"
元大證券,9800,元大-台北,0039003800300068,Buy,7769鴻勁,"10653","10715","62"
元大證券,9800,元大-台北,0039003800300068,Buy,2455全新,"10649","65138","54489"
元大證券,9800,元大-台北,0039003800300068,Buy,8046南電,"9450","137056","127606"
元大證券,9800,元大-台北,0039003800300068,Buy,2454聯發科,"8832","17089","8257"
元大證券,9800,元大-台北,0039003800300068,Buy,4991環宇-KY,"7837","8966","1129"
元大證券,9800,元大-台北,0039003800300068,Buy,6213聯茂,"6771","8092","1321"
元大證券,9800,元大-台北,0039003800300068,Buy,00406A主動中信台灣收益,"6763","7099","336"
元大證券,9800,元大-台北,0039003800300068,Buy,2317鴻海,"6763","15468","8705"
元大證券,9800,元大-台北,0039003800300068,Buy,2383台光電,"6685","6685","0"
元大證券,9800,元大-台北,0039003800300068,Buy,3529力旺,"6589","13924","7335"
元大證券,9800,元大-台北,0039003800300068,Buy,8996高力,"6182","8646","2464"
元大證券,9800,元大-台北,0039003800300068,Buy,2492華新科,"6013","10396","4383"
元大證券,9800,元大-台北,0039003800300068,Buy,00719B元大美債1-3,"5921","5921","0"
元大證券,9800,元大-台北,0039003800300068,Buy,2303聯電,"5538","14426","8888"
