BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-內湖,0035003800350062,Buy,2330台積電,"15429","18096","2667"
統一,5850,統一-內湖,0035003800350062,Buy,8155博智,"13491","13491","0"
統一,5850,統一-內湖,0035003800350062,Buy,2327國巨*,"11473","20509","9036"
統一,5850,統一-內湖,0035003800350062,Buy,3008大立光,"11408","15400","3992"
統一,5850,統一-內湖,0035003800350062,Buy,2344華邦電,"10725","11462","737"
統一,5850,統一-內湖,0035003800350062,Buy,6446藥華藥,"9591","11205","1614"
統一,5850,統一-內湖,0035003800350062,Buy,3105穩懋,"7924","9452","1528"
統一,5850,統一-內湖,0035003800350062,Buy,6257矽格,"7274","7900","626"
統一,5850,統一-內湖,0035003800350062,Buy,6907雅特力-KY,"6618","6618","0"
統一,5850,統一-內湖,0035003800350062,Buy,8996高力,"6152","6194","42"
統一,5850,統一-內湖,0035003800350062,Buy,2303聯電,"4811","7588","2777"
統一,5850,統一-內湖,0035003800350062,Buy,3416融程電,"4328","4511","183"
統一,5850,統一-內湖,0035003800350062,Buy,2492華新科,"3890","4511","621"
統一,5850,統一-內湖,0035003800350062,Buy,00406A主動中信台灣收益,"3606","3606","0"
統一,5850,統一-內湖,0035003800350062,Buy,3017奇鋐,"3406","3406","0"
統一,5850,統一-內湖,0035003800350062,Buy,5439高技,"2888","7784","4896"
統一,5850,統一-內湖,0035003800350062,Buy,2354鴻準,"2846","2911","65"
統一,5850,統一-內湖,0035003800350062,Buy,3711日月光投控,"2689","12059","9370"
統一,5850,統一-內湖,0035003800350062,Buy,00909國泰數位支付服務,"2644","2644","0"
統一,5850,統一-內湖,0035003800350062,Buy,3450聯鈞,"2535","5042","2507"
統一,5850,統一-內湖,0035003800350062,Buy,2449京元電子,"2496","3003","507"
統一,5850,統一-內湖,0035003800350062,Buy,8358金居,"2495","12350","9855"
統一,5850,統一-內湖,0035003800350062,Buy,3693營邦,"2407","2407","0"
統一,5850,統一-內湖,0035003800350062,Buy,00635U期元大S＆P黃金,"2396","2396","0"
統一,5850,統一-內湖,0035003800350062,Buy,2368金像電,"2387","9740","7353"
統一,5850,統一-內湖,0035003800350062,Buy,6640均華,"2285","2285","0"
統一,5850,統一-內湖,0035003800350062,Buy,6672騰輝電子-KY,"1948","1948","0"
統一,5850,統一-內湖,0035003800350062,Buy,3189景碩,"1887","12060","10173"
統一,5850,統一-內湖,0035003800350062,Buy,2308台達電,"1787","1820","33"
