BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-太平,0039003800310051,Buy,2327國巨*,"34221","47427","13206"
元大證券,9800,元大-太平,0039003800310051,Buy,2330台積電,"16440","20433","3993"
元大證券,9800,元大-太平,0039003800310051,Buy,3711日月光投控,"15744","19236","3492"
元大證券,9800,元大-太平,0039003800310051,Buy,2492華新科,"14409","21035","6626"
元大證券,9800,元大-太平,0039003800310051,Buy,6446藥華藥,"11264","12744","1480"
元大證券,9800,元大-太平,0039003800310051,Buy,6415矽力*-KY,"10219","10240","21"
元大證券,9800,元大-太平,0039003800310051,Buy,3189景碩,"8335","17605","9270"
元大證券,9800,元大-太平,0039003800310051,Buy,4991環宇-KY,"7782","10065","2283"
元大證券,9800,元大-太平,0039003800310051,Buy,00406A主動中信台灣收益,"7494","10489","2995"
元大證券,9800,元大-太平,0039003800310051,Buy,2303聯電,"5810","16509","10699"
元大證券,9800,元大-太平,0039003800310051,Buy,6488環球晶,"5782","11981","6199"
元大證券,9800,元大-太平,0039003800310051,Buy,6274台燿,"5466","6888","1422"
元大證券,9800,元大-太平,0039003800310051,Buy,2449京元電子,"4920","7026","2106"
元大證券,9800,元大-太平,0039003800310051,Buy,2301光寶科,"4906","5904","998"
元大證券,9800,元大-太平,0039003800310051,Buy,6257矽格,"4715","5128","413"
元大證券,9800,元大-太平,0039003800310051,Buy,3357臺慶科,"4337","4337","0"
元大證券,9800,元大-太平,0039003800310051,Buy,8039台虹,"4285","12749","8464"
元大證券,9800,元大-太平,0039003800310051,Buy,00685L群益臺灣加權正2,"4137","5735","1598"
元大證券,9800,元大-太平,0039003800310051,Buy,7751竑騰,"3481","3481","0"
元大證券,9800,元大-太平,0039003800310051,Buy,3105穩懋,"3461","23084","19623"
元大證券,9800,元大-太平,0039003800310051,Buy,1605華新,"3410","3918","508"
元大證券,9800,元大-太平,0039003800310051,Buy,2324仁寶,"3220","4588","1368"
元大證券,9800,元大-太平,0039003800310051,Buy,3491昇達科,"3129","7659","4530"
元大證券,9800,元大-太平,0039003800310051,Buy,6213聯茂,"3079","7067","3988"
元大證券,9800,元大-太平,0039003800310051,Buy,6414樺漢,"3059","3453","394"
元大證券,9800,元大-太平,0039003800310051,Buy,6182合晶,"3027","5134","2107"
元大證券,9800,元大-太平,0039003800310051,Buy,0050元大台灣50,"3000","4855","1855"
元大證券,9800,元大-太平,0039003800310051,Buy,5289宜鼎,"2969","2984","15"
元大證券,9800,元大-太平,0039003800310051,Buy,00953B群益優選非投等債,"2793","2793","0"
元大證券,9800,元大-太平,0039003800310051,Buy,6239力成,"2753","4682","1929"
元大證券,9800,元大-太平,0039003800310051,Buy,00411A主動統一前沿科技,"2751","3076","325"
元大證券,9800,元大-太平,0039003800310051,Buy,3026禾伸堂,"2653","5248","2595"
元大證券,9800,元大-太平,0039003800310051,Buy,4979華星光,"2408","2408","0"
元大證券,9800,元大-太平,0039003800310051,Buy,00927群益半導體收益,"2389","2389","0"
元大證券,9800,元大-太平,0039003800310051,Buy,2428興勤,"2155","2155","0"
元大證券,9800,元大-太平,0039003800310051,Buy,1815富喬,"2040","14795","12755"
元大證券,9800,元大-太平,0039003800310051,Buy,4973廣穎,"1850","1850","0"
元大證券,9800,元大-太平,0039003800310051,Buy,6187萬潤,"1704","3065","1361"
元大證券,9800,元大-太平,0039003800310051,Buy,5483中美晶,"1614","2402","788"
元大證券,9800,元大-太平,0039003800310051,Buy,4749新應材,"1612","2376","764"
元大證券,9800,元大-太平,0039003800310051,Buy,6830汎銓,"1511","1567","56"
元大證券,9800,元大-太平,0039003800310051,Buy,00830國泰費城半導體,"1451","1613","162"
元大證券,9800,元大-太平,0039003800310051,Buy,00991A主動復華未來50,"1444","1764","320"
