BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-南海,0039003800300052,Buy,8039台虹,"169030","222763","53733"
元大證券,9800,元大-南海,0039003800300052,Buy,3105穩懋,"16492","19732","3240"
元大證券,9800,元大-南海,0039003800300052,Buy,3026禾伸堂,"14108","16352","2244"
元大證券,9800,元大-南海,0039003800300052,Buy,00929復華台灣科技優息,"9266","9266","0"
元大證券,9800,元大-南海,0039003800300052,Buy,6213聯茂,"9118","10199","1081"
元大證券,9800,元大-南海,0039003800300052,Buy,7769鴻勁,"6470","6470","0"
元大證券,9800,元大-南海,0039003800300052,Buy,2327國巨*,"5994","8538","2544"
元大證券,9800,元大-南海,0039003800300052,Buy,2360致茂,"5848","5848","0"
元大證券,9800,元大-南海,0039003800300052,Buy,2368金像電,"5516","7731","2215"
元大證券,9800,元大-南海,0039003800300052,Buy,6173信昌電,"5417","7124","1707"
元大證券,9800,元大-南海,0039003800300052,Buy,2313華通,"5119","12431","7312"
元大證券,9800,元大-南海,0039003800300052,Buy,3491昇達科,"4464","5829","1365"
元大證券,9800,元大-南海,0039003800300052,Buy,3665貿聯-KY,"4320","4320","0"
元大證券,9800,元大-南海,0039003800300052,Buy,2489瑞軒,"3878","4612","734"
元大證券,9800,元大-南海,0039003800300052,Buy,8111立碁,"3842","3910","68"
元大證券,9800,元大-南海,0039003800300052,Buy,3406玉晶光,"3700","4020","320"
元大證券,9800,元大-南海,0039003800300052,Buy,3481群創,"3619","13804","10185"
元大證券,9800,元大-南海,0039003800300052,Buy,1312國喬,"3479","3872","393"
元大證券,9800,元大-南海,0039003800300052,Buy,00403A主動統一升級50,"3322","4234","912"
元大證券,9800,元大-南海,0039003800300052,Buy,2421建準,"3237","3770","533"
元大證券,9800,元大-南海,0039003800300052,Buy,3189景碩,"3188","7590","4402"
元大證券,9800,元大-南海,0039003800300052,Buy,6274台燿,"3170","4669","1499"
