BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-東門,7035,Buy,2330台積電,"28886","31433","2547"
致和證券,7030,致和-東門,7035,Buy,6446藥華藥,"17059","21739","4680"
致和證券,7030,致和-東門,7035,Buy,2609陽明,"7085","7201","116"
致和證券,7030,致和-東門,7035,Buy,6274台燿,"2800","2800","0"
致和證券,7030,致和-東門,7035,Buy,8996高力,"2290","2290","0"
致和證券,7030,致和-東門,7035,Buy,3711日月光投控,"1201","2369","1168"
致和證券,7030,致和-東門,7035,Buy,2449京元電子,"1025","1025","0"
致和證券,7030,致和-東門,7035,Buy,1714和桐,"1008","1008","0"
致和證券,7030,致和-東門,7035,Buy,4743合一,"923","923","0"
致和證券,7030,致和-東門,7035,Buy,8021尖點,"851","851","0"
致和證券,7030,致和-東門,7035,Buy,6278台表科,"791","791","0"
致和證券,7030,致和-東門,7035,Buy,3189景碩,"781","1677","896"
致和證券,7030,致和-東門,7035,Buy,3529力旺,"702","774","72"
致和證券,7030,致和-東門,7035,Buy,2301光寶科,"656","656","0"
致和證券,7030,致和-東門,7035,Buy,2478大毅,"615","615","0"
致和證券,7030,致和-東門,7035,Buy,6706惠特,"599","970","371"
致和證券,7030,致和-東門,7035,Buy,5347世界,"599","599","0"
致和證券,7030,致和-東門,7035,Buy,2451創見,"585","585","0"
致和證券,7030,致和-東門,7035,Buy,3049精金,"547","1092","545"
致和證券,7030,致和-東門,7035,Buy,2303聯電,"514","514","0"
致和證券,7030,致和-東門,7035,Buy,2428興勤,"504","504","0"
致和證券,7030,致和-東門,7035,Buy,2313華通,"503","1251","748"
致和證券,7030,致和-東門,7035,Buy,6196帆宣,"483","483","0"
致和證券,7030,致和-東門,7035,Buy,3105穩懋,"437","891","454"
致和證券,7030,致和-東門,7035,Buy,4958臻鼎-KY,"432","1413","981"
致和證券,7030,致和-東門,7035,Buy,6271同欣電,"428","430","2"
致和證券,7030,致和-東門,7035,Buy,3260威剛,"412","412","0"
致和證券,7030,致和-東門,7035,Buy,2009第一銅,"408","408","0"
致和證券,7030,致和-東門,7035,Buy,3036文曄,"388","388","0"
致和證券,7030,致和-東門,7035,Buy,8438昶昕,"361","361","0"
致和證券,7030,致和-東門,7035,Buy,2002中鋼,"342","342","0"
致和證券,7030,致和-東門,7035,Buy,2481強茂,"297","448","151"
致和證券,7030,致和-東門,7035,Buy,6919康霈*,"294","294","0"
致和證券,7030,致和-東門,7035,Buy,00406A主動中信台灣收益,"289","289","0"
致和證券,7030,致和-東門,7035,Buy,3413京鼎,"282","282","0"
致和證券,7030,致和-東門,7035,Buy,2371大同,"281","281","0"
致和證券,7030,致和-東門,7035,Buy,2375凱美,"260","260","0"
致和證券,7030,致和-東門,7035,Buy,4931新盛力,"259","259","0"
致和證券,7030,致和-東門,7035,Buy,4927泰鼎-KY,"252","252","0"
致和證券,7030,致和-東門,7035,Buy,006208富邦台50,"242","242","0"
致和證券,7030,致和-東門,7035,Buy,2351順德,"226","226","0"
致和證券,7030,致和-東門,7035,Buy,2484希華,"224","224","0"
致和證券,7030,致和-東門,7035,Buy,5475德宏,"207","207","0"
致和證券,7030,致和-東門,7035,Buy,2466冠西電,"203","203","0"
