BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
法銀巴黎,8900,法銀巴黎,8900,Buy,6446藥華藥,"445005","445005","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2408南亞科,"239410","262812","23402"
法銀巴黎,8900,法銀巴黎,8900,Buy,6491晶碩,"218105","218105","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2383台光電,"188056","213890","25834"
法銀巴黎,8900,法銀巴黎,8900,Buy,3443創意,"187849","225700","37851"
法銀巴黎,8900,法銀巴黎,8900,Buy,6414樺漢,"147134","152250","5116"
法銀巴黎,8900,法銀巴黎,8900,Buy,7769鴻勁,"128575","134435","5860"
法銀巴黎,8900,法銀巴黎,8900,Buy,3576聯合再生,"108129","108181","52"
法銀巴黎,8900,法銀巴黎,8900,Buy,4958臻鼎-KY,"86491","113522","27031"
法銀巴黎,8900,法銀巴黎,8900,Buy,2884玉山金,"84956","108875","23919"
法銀巴黎,8900,法銀巴黎,8900,Buy,2317鴻海,"80206","151500","71294"
法銀巴黎,8900,法銀巴黎,8900,Buy,6757台灣虎航,"51724","51779","55"
法銀巴黎,8900,法銀巴黎,8900,Buy,2006東和鋼鐵,"50165","53153","2988"
法銀巴黎,8900,法銀巴黎,8900,Buy,4961天鈺,"50101","50101","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,3617碩天,"47015","47015","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,3105穩懋,"46270","58115","11845"
法銀巴黎,8900,法銀巴黎,8900,Buy,5274信驊,"33291","33291","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2382廣達,"20043","26060","6017"
法銀巴黎,8900,法銀巴黎,8900,Buy,2887台新新光金,"19516","21665","2149"
法銀巴黎,8900,法銀巴黎,8900,Buy,2615萬海,"17408","20235","2827"
法銀巴黎,8900,法銀巴黎,8900,Buy,5871中租-KY,"17321","33579","16258"
法銀巴黎,8900,法銀巴黎,8900,Buy,3017奇鋐,"16340","32355","16015"
法銀巴黎,8900,法銀巴黎,8900,Buy,2360致茂,"16294","18254","1960"
