BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-湖口,003900320030004e,Buy,2327國巨*,"21349","27957","6608"
凱基,9200,凱基-湖口,003900320030004e,Buy,3189景碩,"11357","15726","4369"
凱基,9200,凱基-湖口,003900320030004e,Buy,3711日月光投控,"9926","12248","2322"
凱基,9200,凱基-湖口,003900320030004e,Buy,8271宇瞻,"7306","7534","228"
凱基,9200,凱基-湖口,003900320030004e,Buy,6147頎邦,"7055","8126","1071"
凱基,9200,凱基-湖口,003900320030004e,Buy,6446藥華藥,"6760","10698","3938"
凱基,9200,凱基-湖口,003900320030004e,Buy,3443創意,"6590","12576","5986"
凱基,9200,凱基-湖口,003900320030004e,Buy,3491昇達科,"6035","6035","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,2492華新科,"5763","13226","7463"
凱基,9200,凱基-湖口,003900320030004e,Buy,2449京元電子,"5695","10804","5109"
凱基,9200,凱基-湖口,003900320030004e,Buy,3481群創,"5157","12910","7753"
凱基,9200,凱基-湖口,003900320030004e,Buy,2454聯發科,"5003","5696","693"
凱基,9200,凱基-湖口,003900320030004e,Buy,6488環球晶,"4776","8449","3673"
凱基,9200,凱基-湖口,003900320030004e,Buy,2303聯電,"4724","8794","4070"
凱基,9200,凱基-湖口,003900320030004e,Buy,3228金麗科,"4361","4881","520"
凱基,9200,凱基-湖口,003900320030004e,Buy,00406A主動中信台灣收益,"4116","4868","752"
凱基,9200,凱基-湖口,003900320030004e,Buy,2317鴻海,"4018","5838","1820"
凱基,9200,凱基-湖口,003900320030004e,Buy,2308台達電,"3965","5793","1828"
凱基,9200,凱基-湖口,003900320030004e,Buy,6173信昌電,"3690","9802","6112"
凱基,9200,凱基-湖口,003900320030004e,Buy,0050元大台灣50,"3555","5462","1907"
凱基,9200,凱基-湖口,003900320030004e,Buy,8039台虹,"3539","7864","4325"
凱基,9200,凱基-湖口,003900320030004e,Buy,3105穩懋,"3491","9382","5891"
凱基,9200,凱基-湖口,003900320030004e,Buy,00953B群益優選非投等債,"3436","3436","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,2330台積電,"2980","11134","8154"
凱基,9200,凱基-湖口,003900320030004e,Buy,6415矽力*-KY,"2977","2977","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,8358金居,"2942","10719","7777"
凱基,9200,凱基-湖口,003900320030004e,Buy,1503士電,"2881","2881","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,2301光寶科,"2803","4691","1888"
凱基,9200,凱基-湖口,003900320030004e,Buy,6584南俊國際,"2576","3233","657"
凱基,9200,凱基-湖口,003900320030004e,Buy,6274台燿,"2531","2559","28"
凱基,9200,凱基-湖口,003900320030004e,Buy,3665貿聯-KY,"2328","2345","17"
凱基,9200,凱基-湖口,003900320030004e,Buy,3131弘塑,"2322","7142","4820"
凱基,9200,凱基-湖口,003900320030004e,Buy,00961FT臺灣永續高息,"2184","2184","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,6239力成,"2126","2960","834"
凱基,9200,凱基-湖口,003900320030004e,Buy,6213聯茂,"2124","3965","1841"
凱基,9200,凱基-湖口,003900320030004e,Buy,4931新盛力,"2090","4663","2573"
凱基,9200,凱基-湖口,003900320030004e,Buy,7769鴻勁,"2071","2500","429"
凱基,9200,凱基-湖口,003900320030004e,Buy,3037欣興,"2048","3057","1009"
凱基,9200,凱基-湖口,003900320030004e,Buy,7795長廣,"2046","2047","1"
凱基,9200,凱基-湖口,003900320030004e,Buy,009816凱基台灣TOP50,"2042","2119","77"
凱基,9200,凱基-湖口,003900320030004e,Buy,6187萬潤,"2026","2026","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,1815富喬,"1822","7260","5438"
凱基,9200,凱基-湖口,003900320030004e,Buy,6588東典光電,"1649","1756","107"
凱基,9200,凱基-湖口,003900320030004e,Buy,8069元太,"1564","2343","779"
凱基,9200,凱基-湖口,003900320030004e,Buy,3167大量,"1559","2598","1039"
凱基,9200,凱基-湖口,003900320030004e,Buy,2426鼎元,"1556","5345","3789"
凱基,9200,凱基-湖口,003900320030004e,Buy,00981A主動統一台股增長,"1533","2645","1112"
凱基,9200,凱基-湖口,003900320030004e,Buy,2345智邦,"1488","1488","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,5483中美晶,"1472","1999","527"
凱基,9200,凱基-湖口,003900320030004e,Buy,6257矽格,"1261","2313","1052"
凱基,9200,凱基-湖口,003900320030004e,Sell,3006晶豪科,"-22258","2277","24535"
凱基,9200,凱基-湖口,003900320030004e,Sell,1303南亞,"-15570","7888","23458"
凱基,9200,凱基-湖口,003900320030004e,Sell,6770力積電,"-10109","4578","14687"
凱基,9200,凱基-湖口,003900320030004e,Sell,3017奇鋐,"-6762","30","6792"
凱基,9200,凱基-湖口,003900320030004e,Sell,4958臻鼎-KY,"-6240","12402","18642"
凱基,9200,凱基-湖口,003900320030004e,Sell,5475德宏,"-5707","1461","7168"
凱基,9200,凱基-湖口,003900320030004e,Sell,2455全新,"-4262","6017","10279"
凱基,9200,凱基-湖口,003900320030004e,Sell,2377微星,"-4134","341","4475"
凱基,9200,凱基-湖口,003900320030004e,Sell,2408南亞科,"-3982","18253","22235"
凱基,9200,凱基-湖口,003900320030004e,Sell,3081聯亞,"-3242","10517","13759"
凱基,9200,凱基-湖口,003900320030004e,Sell,6830汎銓,"-3212","5","3217"
凱基,9200,凱基-湖口,003900320030004e,Sell,4908前鼎,"-2985","1002","3987"
凱基,9200,凱基-湖口,003900320030004e,Sell,2313華通,"-2911","16280","19191"
凱基,9200,凱基-湖口,003900320030004e,Sell,6937天虹,"-2833","0","2833"
凱基,9200,凱基-湖口,003900320030004e,Sell,8299群聯,"-2794","13","2807"
凱基,9200,凱基-湖口,003900320030004e,Sell,3374精材,"-2598","8747","11345"
凱基,9200,凱基-湖口,003900320030004e,Sell,2344華邦電,"-2525","9734","12259"
凱基,9200,凱基-湖口,003900320030004e,Sell,3324雙鴻,"-2133","1146","3279"
凱基,9200,凱基-湖口,003900320030004e,Sell,4977眾達-KY,"-2080","0","2080"
凱基,9200,凱基-湖口,003900320030004e,Sell,2324仁寶,"-1964","79","2043"
凱基,9200,凱基-湖口,003900320030004e,Sell,2421建準,"-1937","722","2659"
凱基,9200,凱基-湖口,003900320030004e,Sell,2609陽明,"-1892","985","2877"
凱基,9200,凱基-湖口,003900320030004e,Sell,2354鴻準,"-1768","193","1961"
凱基,9200,凱基-湖口,003900320030004e,Sell,3580友威科,"-1755","0","1755"
凱基,9200,凱基-湖口,003900320030004e,Sell,00632R元大台灣50反1,"-1620","319","1939"
凱基,9200,凱基-湖口,003900320030004e,Sell,3035智原,"-1572","870","2442"
凱基,9200,凱基-湖口,003900320030004e,Sell,2351順德,"-1405","901","2306"
凱基,9200,凱基-湖口,003900320030004e,Sell,3450聯鈞,"-1337","10483","11820"
凱基,9200,凱基-湖口,003900320030004e,Sell,00992A主動群益科技創新,"-1327","36","1363"
凱基,9200,凱基-湖口,003900320030004e,Sell,0056元大高股息,"-1295","217","1512"
凱基,9200,凱基-湖口,003900320030004e,Sell,1717長興,"-1261","2984","4245"
凱基,9200,凱基-湖口,003900320030004e,Sell,2489瑞軒,"-1193","1446","2639"
凱基,9200,凱基-湖口,003900320030004e,Sell,2385群光,"-1172","0","1172"
凱基,9200,凱基-湖口,003900320030004e,Sell,4971IET-KY,"-1170","0","1170"
凱基,9200,凱基-湖口,003900320030004e,Sell,8033雷虎,"-1113","795","1908"
凱基,9200,凱基-湖口,003900320030004e,Sell,3406玉晶光,"-1111","1951","3062"
凱基,9200,凱基-湖口,003900320030004e,Sell,2409友達,"-1065","1412","2477"
凱基,9200,凱基-湖口,003900320030004e,Sell,3029零壹,"-1013","0","1013"
凱基,9200,凱基-湖口,003900320030004e,Sell,00685L群益臺灣加權正2,"-928","738","1666"
凱基,9200,凱基-湖口,003900320030004e,Sell,3605宏致,"-928","2868","3796"
凱基,9200,凱基-湖口,003900320030004e,Sell,3551世禾,"-892","0","892"
凱基,9200,凱基-湖口,003900320030004e,Sell,3231緯創,"-844","943","1787"
凱基,9200,凱基-湖口,003900320030004e,Sell,4771望隼,"-843","217","1060"
凱基,9200,凱基-湖口,003900320030004e,Sell,5351鈺創,"-819","237","1056"
凱基,9200,凱基-湖口,003900320030004e,Sell,8046南電,"-752","11403","12155"
凱基,9200,凱基-湖口,003900320030004e,Sell,2887台新新光金,"-741","0","741"
凱基,9200,凱基-湖口,003900320030004e,Sell,3293鈊象,"-730","0","730"
凱基,9200,凱基-湖口,003900320030004e,Sell,1326台化,"-727","546","1273"
凱基,9200,凱基-湖口,003900320030004e,Sell,2382廣達,"-714","33","747"
凱基,9200,凱基-湖口,003900320030004e,Sell,6205詮欣,"-710","0","710"
