BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2327國巨*,"20537","25427","4890"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3189景碩,"9131","17681","8550"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3105穩懋,"7532","21064","13532"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6415矽力*-KY,"7063","7063","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2330台積電,"7037","15022","7985"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2303聯電,"6719","9011","2292"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,5289宜鼎,"6263","9206","2943"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2492華新科,"5984","11634","5650"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2368金像電,"5755","14711","8956"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6446藥華藥,"5549","16897","11348"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6274台燿,"4917","5057","140"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,8210勤誠,"4892","4892","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,7769鴻勁,"4804","4926","122"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2454聯發科,"4052","5377","1325"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,00406A主動中信台灣收益,"3498","3498","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,0050元大台灣50,"3309","7180","3871"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6239力成,"3207","4035","828"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,00981A主動統一台股增長,"2880","5305","2425"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,00919群益台灣精選高息,"2759","4451","1692"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2449京元電子,"2530","3507","977"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3653健策,"2360","8339","5979"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2345智邦,"2333","2333","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,8358金居,"2188","14080","11892"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3037欣興,"2025","2111","86"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6829千附精密,"1753","1753","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3029零壹,"1695","1695","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6505台塑化,"1683","3738","2055"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6488環球晶,"1679","4397","2718"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2484希華,"1645","1719","74"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3450聯鈞,"1569","3147","1578"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6187萬潤,"1327","1327","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,8039台虹,"1315","2023","708"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3211順達,"1194","1202","8"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6781AES-KY,"1135","1135","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,5483中美晶,"1018","3518","2500"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2426鼎元,"1007","6265","5258"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3090日電貿,"990","1535","545"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,8150南茂,"973","1149","176"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6531愛普*,"917","1842","925"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,7712博盛半導體,"873","1079","206"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2615萬海,"862","5037","4175"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3026禾伸堂,"842","7762","6920"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6584南俊國際,"789","920","131"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3711日月光投控,"755","3104","2349"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3702大聯大,"684","782","98"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3363上詮,"683","1505","822"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,8271宇瞻,"683","683","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2376技嘉,"669","1060","391"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,8069元太,"652","652","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,1519華城,"638","2097","1459"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,3481群創,"-30983","46672","77655"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,3324雙鴻,"-23802","0","23802"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,00738U期元大道瓊白銀,"-18610","2654","21264"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,00708L期元大S＆P黃金正2,"-13185","3401","16586"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2409友達,"-12619","2086","14705"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,3008大立光,"-11895","1574","13469"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,3017奇鋐,"-9735","184","9919"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,3661世芯-KY,"-9202","12","9214"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,1303南亞,"-8808","31176","39984"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,8299群聯,"-8705","22","8727"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,3006晶豪科,"-7519","889","8408"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,3374精材,"-7508","17614","25122"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2455全新,"-6733","2738","9471"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,3491昇達科,"-5126","1754","6880"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,6770力積電,"-4522","3245","7767"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2880華南金,"-3905","0","3905"
