BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3324雙鴻,"11812","26236","14424"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,0050元大台灣50,"11593","12322","729"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3189景碩,"10935","25068","14133"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2330台積電,"7509","12218","4709"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2303聯電,"7476","9458","1982"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3711日月光投控,"7399","7976","577"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2327國巨*,"6977","17293","10316"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6257矽格,"6023","6231","208"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,0052富邦科技,"5352","8856","3504"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,00631L元大台灣50正2,"5194","6794","1600"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,00406A主動中信台灣收益,"4970","4970","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2368金像電,"4544","8440","3896"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2492華新科,"4404","10330","5926"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3406玉晶光,"3976","6883","2907"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3167大量,"3824","6250","2426"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3105穩懋,"3560","12245","8685"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6488環球晶,"3365","9373","6008"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3081聯亞,"3293","16883","13590"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6239力成,"2419","2722","303"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3481群創,"2368","12743","10375"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6446藥華藥,"2187","2216","29"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,00919群益台灣精選高息,"1910","2037","127"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,00981A主動統一台股增長,"1814","2646","832"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,8021尖點,"1792","2220","428"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6274台燿,"1683","4533","2850"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,8039台虹,"1588","11246","9658"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3491昇達科,"1582","1582","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3455由田,"1547","1817","270"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3363上詮,"1510","2963","1453"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2337旺宏,"1470","4976","3506"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3231緯創,"1441","1992","551"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2466冠西電,"1411","1511","100"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2615萬海,"1375","1487","112"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,4991環宇-KY,"1318","2393","1075"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6173信昌電,"1311","3304","1993"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6271同欣電,"1273","1273","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2357華碩,"1263","2269","1006"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6197佳必琪,"1249","1249","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,4973廣穎,"1224","1224","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2454聯發科,"1222","1222","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3693營邦,"1202","1202","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6672騰輝電子-KY,"1127","1127","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,5347世界,"1079","1079","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6533晶心科,"1042","1042","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6278台表科,"976","996","20"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,5351鈺創,"941","1891","950"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6669緯穎,"870","1554","684"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,1519華城,"828","828","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,4931新盛力,"805","1397","592"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6442光聖,"802","820","18"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,7828創新服務,"-17700","0","17700"
