BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-中港,9202,Buy,2330台積電,"64335","65753","1418"
凱基,9200,凱基-中港,9202,Buy,3189景碩,"45933","82640","36707"
凱基,9200,凱基-中港,9202,Buy,00406A主動中信台灣收益,"35765","35823","58"
凱基,9200,凱基-中港,9202,Buy,2327國巨*,"16850","84730","67880"
凱基,9200,凱基-中港,9202,Buy,6187萬潤,"16087","18839","2752"
凱基,9200,凱基-中港,9202,Buy,3711日月光投控,"11830","15491","3661"
凱基,9200,凱基-中港,9202,Buy,6446藥華藥,"11507","12744","1237"
凱基,9200,凱基-中港,9202,Buy,2454聯發科,"11027","15159","4132"
凱基,9200,凱基-中港,9202,Buy,8046南電,"10061","12567","2506"
凱基,9200,凱基-中港,9202,Buy,2303聯電,"8178","16097","7919"
凱基,9200,凱基-中港,9202,Buy,3293鈊象,"7831","7838","7"
凱基,9200,凱基-中港,9202,Buy,6488環球晶,"7166","8996","1830"
凱基,9200,凱基-中港,9202,Buy,3653健策,"6713","7144","431"
凱基,9200,凱基-中港,9202,Buy,8039台虹,"6644","9989","3345"
凱基,9200,凱基-中港,9202,Buy,7769鴻勁,"6615","6663","48"
凱基,9200,凱基-中港,9202,Buy,3665貿聯-KY,"6485","10835","4350"
凱基,9200,凱基-中港,9202,Buy,5483中美晶,"5853","6925","1072"
凱基,9200,凱基-中港,9202,Buy,2345智邦,"5798","10032","4234"
凱基,9200,凱基-中港,9202,Buy,7734印能科技,"5624","8574","2950"
凱基,9200,凱基-中港,9202,Buy,2368金像電,"5602","10428","4826"
凱基,9200,凱基-中港,9202,Buy,6669緯穎,"5250","5349","99"
凱基,9200,凱基-中港,9202,Buy,2383台光電,"5157","5157","0"
凱基,9200,凱基-中港,9202,Buy,6147頎邦,"4870","5221","351"
凱基,9200,凱基-中港,9202,Buy,6805富世達,"4613","6915","2302"
凱基,9200,凱基-中港,9202,Buy,3450聯鈞,"4524","5586","1062"
凱基,9200,凱基-中港,9202,Buy,2492華新科,"4513","10606","6093"
凱基,9200,凱基-中港,9202,Buy,3163波若威,"4446","7366","2920"
凱基,9200,凱基-中港,9202,Buy,0050元大台灣50,"4357","4941","584"
凱基,9200,凱基-中港,9202,Buy,2308台達電,"4090","10057","5967"
凱基,9200,凱基-中港,9202,Buy,2317鴻海,"4067","5259","1192"
凱基,9200,凱基-中港,9202,Buy,3081聯亞,"4045","25043","20998"
