BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-員林中山,9835,Buy,3105穩懋,"48049","59114","11065"
元大證券,9800,元大-員林中山,9835,Buy,2327國巨*,"40593","80253","39660"
元大證券,9800,元大-員林中山,9835,Buy,6669緯穎,"28879","36022","7143"
元大證券,9800,元大-員林中山,9835,Buy,2330台積電,"16750","22085","5335"
元大證券,9800,元大-員林中山,9835,Buy,5274信驊,"15525","15806","281"
元大證券,9800,元大-員林中山,9835,Buy,3711日月光投控,"13489","14792","1303"
元大證券,9800,元大-員林中山,9835,Buy,2449京元電子,"10996","12880","1884"
元大證券,9800,元大-員林中山,9835,Buy,6488環球晶,"9577","15341","5764"
元大證券,9800,元大-員林中山,9835,Buy,00406A主動中信台灣收益,"9519","9519","0"
元大證券,9800,元大-員林中山,9835,Buy,6446藥華藥,"7533","9130","1597"
元大證券,9800,元大-員林中山,9835,Buy,8358金居,"6894","18520","11626"
元大證券,9800,元大-員林中山,9835,Buy,8039台虹,"6379","17504","11125"
元大證券,9800,元大-員林中山,9835,Buy,6274台燿,"5755","13072","7317"
元大證券,9800,元大-員林中山,9835,Buy,2492華新科,"5716","8521","2805"
元大證券,9800,元大-員林中山,9835,Buy,3189景碩,"5168","12844","7676"
元大證券,9800,元大-員林中山,9835,Buy,2851中再保,"4987","4987","0"
元大證券,9800,元大-員林中山,9835,Buy,5425台半,"4523","4712","189"
元大證券,9800,元大-員林中山,9835,Buy,2454聯發科,"4502","24883","20381"
元大證券,9800,元大-員林中山,9835,Buy,2303聯電,"4331","10512","6181"
元大證券,9800,元大-員林中山,9835,Buy,2105正新,"4160","4314","154"
元大證券,9800,元大-員林中山,9835,Buy,4967十銓,"4112","4126","14"
元大證券,9800,元大-員林中山,9835,Buy,00685L群益臺灣加權正2,"3911","4290","379"
元大證券,9800,元大-員林中山,9835,Buy,6139亞翔,"3714","3714","0"
元大證券,9800,元大-員林中山,9835,Buy,3081聯亞,"3675","3882","207"
元大證券,9800,元大-員林中山,9835,Buy,7734印能科技,"3395","3545","150"
元大證券,9800,元大-員林中山,9835,Buy,2428興勤,"3256","3256","0"
元大證券,9800,元大-員林中山,9835,Buy,3481群創,"2664","17443","14779"
元大證券,9800,元大-員林中山,9835,Buy,1708東鹼,"2637","2693","56"
元大證券,9800,元大-員林中山,9835,Buy,1815富喬,"2629","7704","5075"
元大證券,9800,元大-員林中山,9835,Buy,2408南亞科,"2476","19606","17130"
元大證券,9800,元大-員林中山,9835,Buy,3231緯創,"2447","5439","2992"
元大證券,9800,元大-員林中山,9835,Buy,3026禾伸堂,"2358","9075","6717"
元大證券,9800,元大-員林中山,9835,Buy,6739竹陞科技,"2318","3458","1140"
元大證券,9800,元大-員林中山,9835,Buy,3293鈊象,"2173","2173","0"
元大證券,9800,元大-員林中山,9835,Buy,00982A主動群益台灣強棒,"1961","2420","459"
元大證券,9800,元大-員林中山,9835,Buy,8210勤誠,"1944","1944","0"
元大證券,9800,元大-員林中山,9835,Buy,3532台勝科,"1880","1898","18"
元大證券,9800,元大-員林中山,9835,Buy,4979華星光,"1858","1894","36"
元大證券,9800,元大-員林中山,9835,Buy,8996高力,"1830","1905","75"
元大證券,9800,元大-員林中山,9835,Buy,009816凱基台灣TOP50,"1752","1985","233"
元大證券,9800,元大-員林中山,9835,Buy,7769鴻勁,"1724","1844","120"
元大證券,9800,元大-員林中山,9835,Buy,2881富邦金,"1704","1718","14"
元大證券,9800,元大-員林中山,9835,Buy,2481強茂,"1688","2635","947"
元大證券,9800,元大-員林中山,9835,Buy,3450聯鈞,"1647","5361","3714"
元大證券,9800,元大-員林中山,9835,Buy,2317鴻海,"1630","5980","4350"
元大證券,9800,元大-員林中山,9835,Buy,3167大量,"1611","3223","1612"
元大證券,9800,元大-員林中山,9835,Buy,3491昇達科,"1534","1534","0"
元大證券,9800,元大-員林中山,9835,Buy,6182合晶,"1521","1988","467"
元大證券,9800,元大-員林中山,9835,Buy,00891中信關鍵半導體,"1503","1741","238"
元大證券,9800,元大-員林中山,9835,Buy,4749新應材,"1498","1536","38"
元大證券,9800,元大-員林中山,9835,Sell,3042晶技,"-18397","428","18825"
元大證券,9800,元大-員林中山,9835,Sell,8046南電,"-16661","28013","44674"
元大證券,9800,元大-員林中山,9835,Sell,3008大立光,"-14313","1555","15868"
元大證券,9800,元大-員林中山,9835,Sell,2885元大金,"-13722","0","13722"
元大證券,9800,元大-員林中山,9835,Sell,6770力積電,"-11394","7183","18577"
元大證券,9800,元大-員林中山,9835,Sell,2455全新,"-11020","5517","16537"
元大證券,9800,元大-員林中山,9835,Sell,2615萬海,"-10484","13372","23856"
元大證券,9800,元大-員林中山,9835,Sell,4958臻鼎-KY,"-10413","9830","20243"
元大證券,9800,元大-員林中山,9835,Sell,2409友達,"-6677","9981","16658"
元大證券,9800,元大-員林中山,9835,Sell,2880華南金,"-6609","0","6609"
元大證券,9800,元大-員林中山,9835,Sell,1303南亞,"-5920","19758","25678"
元大證券,9800,元大-員林中山,9835,Sell,2426鼎元,"-4905","13382","18287"
元大證券,9800,元大-員林中山,9835,Sell,3006晶豪科,"-4563","2269","6832"
元大證券,9800,元大-員林中山,9835,Sell,1312國喬,"-4314","92","4406"
元大證券,9800,元大-員林中山,9835,Sell,2368金像電,"-4006","66","4072"
元大證券,9800,元大-員林中山,9835,Sell,1301台塑,"-3439","2163","5602"
元大證券,9800,元大-員林中山,9835,Sell,5475德宏,"-3352","6","3358"
元大證券,9800,元大-員林中山,9835,Sell,3374精材,"-2946","11874","14820"
元大證券,9800,元大-員林中山,9835,Sell,8299群聯,"-2910","280","3190"
元大證券,9800,元大-員林中山,9835,Sell,00405A主動富邦台灣龍耀,"-2759","13","2772"
元大證券,9800,元大-員林中山,9835,Sell,2486一詮,"-2630","0","2630"
元大證券,9800,元大-員林中山,9835,Sell,00403A主動統一升級50,"-2610","1896","4506"
元大證券,9800,元大-員林中山,9835,Sell,0056元大高股息,"-2367","191","2558"
元大證券,9800,元大-員林中山,9835,Sell,2344華邦電,"-2325","8608","10933"
元大證券,9800,元大-員林中山,9835,Sell,4908前鼎,"-2065","400","2465"
元大證券,9800,元大-員林中山,9835,Sell,2377微星,"-2028","1676","3704"
元大證券,9800,元大-員林中山,9835,Sell,3324雙鴻,"-2007","1151","3158"
元大證券,9800,元大-員林中山,9835,Sell,00991A主動復華未來50,"-1931","1687","3618"
元大證券,9800,元大-員林中山,9835,Sell,2357華碩,"-1900","5","1905"
元大證券,9800,元大-員林中山,9835,Sell,1717長興,"-1893","1772","3665"
元大證券,9800,元大-員林中山,9835,Sell,3036文曄,"-1878","63","1941"
元大證券,9800,元大-員林中山,9835,Sell,4912聯德控股-KY,"-1856","0","1856"
元大證券,9800,元大-員林中山,9835,Sell,00407A主動凱基台灣,"-1826","193","2019"
元大證券,9800,元大-員林中山,9835,Sell,2421建準,"-1725","215","1940"
元大證券,9800,元大-員林中山,9835,Sell,1326台化,"-1721","5067","6788"
元大證券,9800,元大-員林中山,9835,Sell,2605新興,"-1592","106","1698"
元大證券,9800,元大-員林中山,9835,Sell,009821野村稀土關鍵資源,"-1541","0","1541"
元大證券,9800,元大-員林中山,9835,Sell,00947台新臺灣IC設計,"-1459","1137","2596"
元大證券,9800,元大-員林中山,9835,Sell,5351鈺創,"-1227","1013","2240"
元大證券,9800,元大-員林中山,9835,Sell,2308台達電,"-1216","665","1881"
元大證券,9800,元大-員林中山,9835,Sell,3339泰谷,"-1182","185","1367"
元大證券,9800,元大-員林中山,9835,Sell,8926台汽電,"-1074","0","1074"
元大證券,9800,元大-員林中山,9835,Sell,2472立隆電,"-1051","497","1548"
元大證券,9800,元大-員林中山,9835,Sell,9105泰金寶-DR,"-1015","25","1040"
元大證券,9800,元大-員林中山,9835,Sell,3455由田,"-1004","254","1258"
元大證券,9800,元大-員林中山,9835,Sell,2356英業達,"-1000","328","1328"
元大證券,9800,元大-員林中山,9835,Sell,2313華通,"-998","7878","8876"
元大證券,9800,元大-員林中山,9835,Sell,4542科嶠,"-925","1453","2378"
元大證券,9800,元大-員林中山,9835,Sell,3090日電貿,"-925","964","1889"
元大證券,9800,元大-員林中山,9835,Sell,2451創見,"-887","0","887"
