BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2327國巨*,"47748","66162","18414"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2889國票金,"40360","40376","16"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2330台積電,"31570","37591","6021"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2492華新科,"19144","27871","8727"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3135凌航,"17657","18198","541"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3711日月光投控,"17630","17671","41"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2454聯發科,"16513","22125","5612"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,7769鴻勁,"15162","15483","321"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6672騰輝電子-KY,"14502","15078","576"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3583辛耘,"7020","7020","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3443創意,"6424","6460","36"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6488環球晶,"6356","9213","2857"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,00406A主動中信台灣收益,"6232","6338","106"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3211順達,"5833","6670","837"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6831邁科,"5688","6307","619"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2345智邦,"5578","5664","86"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2449京元電子,"5180","6131","951"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,4931新盛力,"4948","9908","4960"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6683雍智科技,"4919","6153","1234"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6139亞翔,"4862","4907","45"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2301光寶科,"4726","7524","2798"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6173信昌電,"4511","7773","3262"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6829千附精密,"4368","5108","740"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3189景碩,"4278","13067","8789"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,5347世界,"4051","4825","774"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,8033雷虎,"3776","3964","188"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,0050元大台灣50,"3349","5888","2539"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,8996高力,"3275","4436","1161"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6274台燿,"3228","4792","1564"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2344華邦電,"2990","12083","9093"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6239力成,"2866","4503","1637"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6584南俊國際,"2709","4617","1908"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2354鴻準,"2511","2517","6"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3090日電貿,"2503","3214","711"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6245立端,"2456","2456","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3665貿聯-KY,"2439","4669","2230"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2484希華,"2301","9116","6815"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,8299群聯,"2269","2422","153"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6781AES-KY,"2240","2240","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,7795長廣,"2111","2111","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,8021尖點,"2098","3508","1410"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6446藥華藥,"2059","2210","151"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,00631L元大台灣50正2,"2013","3039","1026"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,4510高鋒,"1899","1899","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2882國泰金,"1822","4708","2886"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3416融程電,"1821","1821","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2303聯電,"1721","5496","3775"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2317鴻海,"1550","2830","1280"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3533嘉澤,"1543","3422","1879"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,00929復華台灣科技優息,"1358","1620","262"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,6213聯茂,"-69629","14282","83911"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,1303南亞,"-17729","25740","43469"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,00632R元大台灣50反1,"-10633","20","10653"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,2383台光電,"-10179","898","11077"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,3105穩懋,"-9832","14384","24216"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,6770力積電,"-9098","3051","12149"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,3163波若威,"-8518","319","8837"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,2313華通,"-8392","10420","18812"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,3324雙鴻,"-7585","2681","10266"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,3653健策,"-7522","89","7611"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,3374精材,"-7289","10729","18018"
