BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-信義,003900380039006d,Buy,1326台化,"343485","345084","1599"
元大證券,9800,元大-信義,003900380039006d,Buy,3661世芯-KY,"293366","293426","60"
元大證券,9800,元大-信義,003900380039006d,Buy,3189景碩,"37972","43988","6016"
元大證券,9800,元大-信義,003900380039006d,Buy,2368金像電,"26708","62591","35883"
元大證券,9800,元大-信義,003900380039006d,Buy,2327國巨*,"20665","28604","7939"
元大證券,9800,元大-信義,003900380039006d,Buy,3293鈊象,"15565","19164","3599"
元大證券,9800,元大-信義,003900380039006d,Buy,2330台積電,"14893","19701","4808"
元大證券,9800,元大-信義,003900380039006d,Buy,3481群創,"11284","16808","5524"
元大證券,9800,元大-信義,003900380039006d,Buy,5434崇越,"10241","10241","0"
元大證券,9800,元大-信義,003900380039006d,Buy,3374精材,"8245","12180","3935"
元大證券,9800,元大-信義,003900380039006d,Buy,00708L期元大S＆P黃金正2,"7738","7738","0"
元大證券,9800,元大-信義,003900380039006d,Buy,0050元大台灣50,"7690","9084","1394"
元大證券,9800,元大-信義,003900380039006d,Buy,8996高力,"7389","7390","1"
元大證券,9800,元大-信義,003900380039006d,Buy,2481強茂,"6924","8294","1370"
元大證券,9800,元大-信義,003900380039006d,Buy,3443創意,"5694","11480","5786"
元大證券,9800,元大-信義,003900380039006d,Buy,6239力成,"5613","6729","1116"
元大證券,9800,元大-信義,003900380039006d,Buy,2383台光電,"5435","5494","59"
元大證券,9800,元大-信義,003900380039006d,Buy,3711日月光投控,"5093","6451","1358"
元大證券,9800,元大-信義,003900380039006d,Buy,6781AES-KY,"4505","4505","0"
元大證券,9800,元大-信義,003900380039006d,Buy,00981A主動統一台股增長,"4234","7373","3139"
元大證券,9800,元大-信義,003900380039006d,Buy,6274台燿,"4147","11556","7409"
元大證券,9800,元大-信義,003900380039006d,Buy,2344華邦電,"3400","8970","5570"
元大證券,9800,元大-信義,003900380039006d,Buy,6643M31,"3292","3292","0"
元大證券,9800,元大-信義,003900380039006d,Buy,6919康霈*,"3286","3286","0"
元大證券,9800,元大-信義,003900380039006d,Buy,8046南電,"3212","43033","39821"
元大證券,9800,元大-信義,003900380039006d,Buy,2301光寶科,"3108","20018","16910"
元大證券,9800,元大-信義,003900380039006d,Buy,6488環球晶,"3084","3256","172"
元大證券,9800,元大-信義,003900380039006d,Buy,3665貿聯-KY,"2494","4910","2416"
元大證券,9800,元大-信義,003900380039006d,Buy,00662富邦NASDAQ,"2376","2376","0"
元大證券,9800,元大-信義,003900380039006d,Buy,6147頎邦,"2318","2836","518"
元大證券,9800,元大-信義,003900380039006d,Buy,4958臻鼎-KY,"2285","14196","11911"
元大證券,9800,元大-信義,003900380039006d,Buy,00927群益半導體收益,"2155","2334","179"
元大證券,9800,元大-信義,003900380039006d,Buy,3605宏致,"2150","10793","8643"
元大證券,9800,元大-信義,003900380039006d,Buy,6446藥華藥,"2142","4951","2809"
元大證券,9800,元大-信義,003900380039006d,Buy,2408南亞科,"2033","22094","20061"
元大證券,9800,元大-信義,003900380039006d,Buy,00403A主動統一升級50,"2006","3775","1769"
元大證券,9800,元大-信義,003900380039006d,Buy,00631L元大台灣50正2,"1997","3236","1239"
元大證券,9800,元大-信義,003900380039006d,Buy,2449京元電子,"1755","3540","1785"
元大證券,9800,元大-信義,003900380039006d,Buy,0056元大高股息,"1733","5498","3765"
元大證券,9800,元大-信義,003900380039006d,Buy,3376新日興,"1711","1711","0"
