BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3231緯創,"18046","18250","204"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2408南亞科,"8787","11059","2272"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2454聯發科,"7888","7900","12"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3711日月光投控,"7548","10449","2901"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2327國巨*,"6480","12043","5563"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2330台積電,"5023","5285","262"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,6271同欣電,"4666","4666","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2344華邦電,"4462","9184","4722"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3491昇達科,"3128","3128","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,6213聯茂,"2276","2276","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2409友達,"2204","4939","2735"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,1519華城,"2191","2191","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2492華新科,"2019","3545","1526"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2317鴻海,"1877","2132","255"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2303聯電,"1862","7807","5945"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,1503士電,"1803","1803","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,00981A主動統一台股增長,"1608","1901","293"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2449京元電子,"1592","2118","526"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,6274台燿,"1578","1578","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3026禾伸堂,"1512","2248","736"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,6197佳必琪,"1500","1500","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3004豐達科,"1302","1302","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,00991A主動復華未來50,"1084","2882","1798"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,4991環宇-KY,"1078","1078","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,8150南茂,"1065","1153","88"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3037欣興,"994","999","5"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,4958臻鼎-KY,"983","1977","994"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,6257矽格,"977","2040","1063"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,5493三聯,"894","894","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,6239力成,"825","1101","276"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,7769鴻勁,"801","801","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,00685L群益臺灣加權正2,"793","851","58"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,5432新門,"772","772","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2481強茂,"755","755","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3209全科,"733","733","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3056富華新,"701","701","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3105穩懋,"649","2277","1628"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,4939亞電,"627","1442","815"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,6584南俊國際,"619","619","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,1623大東電,"606","606","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2467志聖,"590","590","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,8114振樺電,"579","579","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,00406A主動中信台灣收益,"519","519","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,6290良維,"507","507","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3550聯穎,"485","485","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,8936國統,"455","455","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3236千如,"451","451","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3260威剛,"414","414","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2489瑞軒,"386","1556","1170"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2337旺宏,"384","507","123"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,2313華通,"-32902","1980","34882"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,3441聯一光,"-17684","1185","18869"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,3017奇鋐,"-10209","3458","13667"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,2882國泰金,"-5998","217","6215"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,6770力積電,"-5815","1956","7771"
