BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-民權,0039003200310043,Buy,6488環球晶,"13813","13893","80"
凱基,9200,凱基-民權,0039003200310043,Buy,2327國巨*,"13791","25248","11457"
凱基,9200,凱基-民權,0039003200310043,Buy,3711日月光投控,"10919","12153","1234"
凱基,9200,凱基-民權,0039003200310043,Buy,6515穎崴,"9730","16130","6400"
凱基,9200,凱基-民權,0039003200310043,Buy,7769鴻勁,"7533","7623","90"
凱基,9200,凱基-民權,0039003200310043,Buy,2303聯電,"7307","10510","3203"
凱基,9200,凱基-民權,0039003200310043,Buy,2492華新科,"6133","9536","3403"
凱基,9200,凱基-民權,0039003200310043,Buy,3450聯鈞,"5923","7378","1455"
凱基,9200,凱基-民權,0039003200310043,Buy,2330台積電,"5688","7730","2042"
凱基,9200,凱基-民權,0039003200310043,Buy,00406A主動中信台灣收益,"4315","4335","20"
凱基,9200,凱基-民權,0039003200310043,Buy,6446藥華藥,"3569","3855","286"
凱基,9200,凱基-民權,0039003200310043,Buy,2449京元電子,"3500","6082","2582"
凱基,9200,凱基-民權,0039003200310043,Buy,8039台虹,"2921","8062","5141"
凱基,9200,凱基-民權,0039003200310043,Buy,3189景碩,"2786","23830","21044"
凱基,9200,凱基-民權,0039003200310043,Buy,3209全科,"2783","23683","20900"
凱基,9200,凱基-民權,0039003200310043,Buy,6584南俊國際,"2628","2659","31"
凱基,9200,凱基-民權,0039003200310043,Buy,3231緯創,"2588","3400","812"
凱基,9200,凱基-民權,0039003200310043,Buy,6239力成,"2545","2883","338"
凱基,9200,凱基-民權,0039003200310043,Buy,00685L群益臺灣加權正2,"2533","3349","816"
凱基,9200,凱基-民權,0039003200310043,Buy,4764雙鍵,"2430","3161","731"
凱基,9200,凱基-民權,0039003200310043,Buy,3008大立光,"2326","10833","8507"
凱基,9200,凱基-民權,0039003200310043,Buy,3026禾伸堂,"2032","7377","5345"
凱基,9200,凱基-民權,0039003200310043,Buy,00631L元大台灣50正2,"2024","6624","4600"
凱基,9200,凱基-民權,0039003200310043,Buy,5483中美晶,"2010","2220","210"
凱基,9200,凱基-民權,0039003200310043,Buy,3529力旺,"1904","1949","45"
凱基,9200,凱基-民權,0039003200310043,Buy,0050元大台灣50,"1827","6105","4278"
凱基,9200,凱基-民權,0039003200310043,Buy,3533嘉澤,"1690","1690","0"
