BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-中壢,9285,Buy,2327國巨*,"30619","37255","6636"
凱基,9200,凱基-中壢,9285,Buy,2330台積電,"20253","25563","5310"
凱基,9200,凱基-中壢,9285,Buy,3189景碩,"16340","27022","10682"
凱基,9200,凱基-中壢,9285,Buy,3711日月光投控,"14727","27064","12337"
凱基,9200,凱基-中壢,9285,Buy,3105穩懋,"14389","39384","24995"
凱基,9200,凱基-中壢,9285,Buy,2382廣達,"14066","16672","2606"
凱基,9200,凱基-中壢,9285,Buy,8436大江,"12851","12851","0"
凱基,9200,凱基-中壢,9285,Buy,2449京元電子,"9021","13158","4137"
凱基,9200,凱基-中壢,9285,Buy,8996高力,"8198","11878","3680"
凱基,9200,凱基-中壢,9285,Buy,2303聯電,"8152","18981","10829"
凱基,9200,凱基-中壢,9285,Buy,8358金居,"8018","26089","18071"
凱基,9200,凱基-中壢,9285,Buy,6239力成,"7887","8356","469"
凱基,9200,凱基-中壢,9285,Buy,4991環宇-KY,"7386","9222","1836"
凱基,9200,凱基-中壢,9285,Buy,3131弘塑,"7132","7144","12"
凱基,9200,凱基-中壢,9285,Buy,4707磐亞,"7042","7042","0"
凱基,9200,凱基-中壢,9285,Buy,2454聯發科,"6944","34304","27360"
凱基,9200,凱基-中壢,9285,Buy,00406A主動中信台灣收益,"6756","7725","969"
凱基,9200,凱基-中壢,9285,Buy,2368金像電,"6614","14242","7628"
凱基,9200,凱基-中壢,9285,Buy,2883凱基金,"5730","6999","1269"
凱基,9200,凱基-中壢,9285,Buy,2492華新科,"5122","17882","12760"
凱基,9200,凱基-中壢,9285,Buy,3529力旺,"4879","4879","0"
凱基,9200,凱基-中壢,9285,Buy,6415矽力*-KY,"4634","4812","178"
凱基,9200,凱基-中壢,9285,Buy,3363上詮,"4596","5480","884"
凱基,9200,凱基-中壢,9285,Buy,6213聯茂,"4458","12942","8484"
