BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-板橋,9349,Buy,2327國巨*,"27689","37051","9362"
華南永昌,9300,華南永昌-板橋,9349,Buy,7769鴻勁,"24538","24538","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,3189景碩,"18845","22486","3641"
華南永昌,9300,華南永昌-板橋,9349,Buy,2330台積電,"14547","17131","2584"
華南永昌,9300,華南永昌-板橋,9349,Buy,3653健策,"11739","17520","5781"
華南永昌,9300,華南永昌-板橋,9349,Buy,2454聯發科,"9126","9126","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,2303聯電,"7617","13013","5396"
華南永昌,9300,華南永昌-板橋,9349,Buy,3532台勝科,"6850","8364","1514"
華南永昌,9300,華南永昌-板橋,9349,Buy,3037欣興,"6179","6281","102"
華南永昌,9300,華南永昌-板橋,9349,Buy,1605華新,"5993","6001","8"
華南永昌,9300,華南永昌-板橋,9349,Buy,3105穩懋,"5631","20244","14613"
華南永昌,9300,華南永昌-板橋,9349,Buy,6213聯茂,"5150","7499","2349"
華南永昌,9300,華南永昌-板橋,9349,Buy,2301光寶科,"5010","5940","930"
華南永昌,9300,華南永昌-板橋,9349,Buy,3035智原,"4521","4523","2"
華南永昌,9300,華南永昌-板橋,9349,Buy,3406玉晶光,"4081","7982","3901"
華南永昌,9300,華南永昌-板橋,9349,Buy,00406A主動中信台灣收益,"4009","4028","19"
華南永昌,9300,華南永昌-板橋,9349,Buy,2449京元電子,"3934","8401","4467"
華南永昌,9300,華南永昌-板橋,9349,Buy,8039台虹,"3926","4279","353"
華南永昌,9300,華南永昌-板橋,9349,Buy,3374精材,"3912","12435","8523"
華南永昌,9300,華南永昌-板橋,9349,Buy,6274台燿,"3884","5382","1498"
華南永昌,9300,華南永昌-板橋,9349,Buy,2615萬海,"3848","4189","341"
華南永昌,9300,華南永昌-板橋,9349,Buy,8358金居,"3528","12700","9172"
華南永昌,9300,華南永昌-板橋,9349,Buy,8105凌巨,"3201","3282","81"
華南永昌,9300,華南永昌-板橋,9349,Buy,6173信昌電,"2667","4227","1560"
