BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-高雄,8581,Buy,3167大量,"41332","41332","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2327國巨*,"16194","20891","4697"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2027大成鋼,"14609","14609","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2317鴻海,"7032","10063","3031"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2330台積電,"6917","9359","2442"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3711日月光投控,"4511","16104","11593"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2464盟立,"4438","4617","179"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2454聯發科,"4015","4151","136"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3693營邦,"2999","2999","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,8358金居,"2433","4298","1865"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2493揚博,"2272","2272","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3357臺慶科,"2211","2211","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3665貿聯-KY,"2045","2173","128"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3406玉晶光,"1996","2976","980"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3189景碩,"1983","1992","9"
聯邦商銀,8580,聯邦-高雄,8581,Buy,4939亞電,"1966","2416","450"
聯邦商銀,8580,聯邦-高雄,8581,Buy,1513中興電,"1879","1879","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,8064東捷,"1805","1805","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3543州巧,"1617","2310","693"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2492華新科,"1607","3283","1676"
聯邦商銀,8580,聯邦-高雄,8581,Buy,00981A主動統一台股增長,"1554","1677","123"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2449京元電子,"1296","1728","432"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2478大毅,"1272","1272","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2368金像電,"1228","2593","1365"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3504揚明光,"1173","1264","91"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3305昇貿,"1120","1120","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,00929復華台灣科技優息,"1094","1737","643"
聯邦商銀,8580,聯邦-高雄,8581,Buy,8039台虹,"1076","2383","1307"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6538倉和,"1040","1040","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,7810捷創科技,"923","923","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,00406A主動中信台灣收益,"889","1227","338"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6257矽格,"700","700","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6147頎邦,"693","1044","351"
聯邦商銀,8580,聯邦-高雄,8581,Buy,00919群益台灣精選高息,"691","925","234"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2233宇隆,"670","670","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,00712復華富時不動產,"653","653","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3450聯鈞,"622","622","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6446藥華藥,"596","2301","1705"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3680家登,"581","581","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6510精測,"572","572","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,00984D主動聯博全球非投,"551","551","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2308台達電,"547","565","18"
聯邦商銀,8580,聯邦-高雄,8581,Buy,5483中美晶,"546","546","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,8021尖點,"537","537","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,00663L國泰臺灣加權正2,"508","508","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,0050元大台灣50,"507","565","58"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6919康霈*,"495","495","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2312金寶,"483","483","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2313華通,"455","4255","3800"
聯邦商銀,8580,聯邦-高雄,8581,Buy,009816凱基台灣TOP50,"452","621","169"
聯邦商銀,8580,聯邦-高雄,8581,Sell,6217中探針,"-27791","3","27794"
聯邦商銀,8580,聯邦-高雄,8581,Sell,3008大立光,"-6955","883","7838"
聯邦商銀,8580,聯邦-高雄,8581,Sell,7769鴻勁,"-5820","30","5850"
聯邦商銀,8580,聯邦-高雄,8581,Sell,3044健鼎,"-5061","1479","6540"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2357華碩,"-4982","0","4982"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2404漢唐,"-4156","74","4230"
聯邦商銀,8580,聯邦-高雄,8581,Sell,3081聯亞,"-3717","3399","7116"
聯邦商銀,8580,聯邦-高雄,8581,Sell,1303南亞,"-2828","1444","4272"
聯邦商銀,8580,聯邦-高雄,8581,Sell,8033雷虎,"-2828","377","3205"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2344華邦電,"-2557","1292","3849"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2408南亞科,"-2544","2337","4881"
聯邦商銀,8580,聯邦-高雄,8581,Sell,1326台化,"-1641","257","1898"
聯邦商銀,8580,聯邦-高雄,8581,Sell,1301台塑,"-1510","196","1706"
