BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-草屯,0039003800390045,Buy,3661世芯-KY,"59300","59550","250"
元大證券,9800,元大-草屯,0039003800390045,Buy,2327國巨*,"37778","58851","21073"
元大證券,9800,元大-草屯,0039003800390045,Buy,2303聯電,"28002","42390","14388"
元大證券,9800,元大-草屯,0039003800390045,Buy,3189景碩,"23033","35194","12161"
元大證券,9800,元大-草屯,0039003800390045,Buy,3711日月光投控,"20375","24569","4194"
元大證券,9800,元大-草屯,0039003800390045,Buy,2330台積電,"17121","26122","9001"
元大證券,9800,元大-草屯,0039003800390045,Buy,6584南俊國際,"16221","18723","2502"
元大證券,9800,元大-草屯,0039003800390045,Buy,2449京元電子,"14897","25664","10767"
元大證券,9800,元大-草屯,0039003800390045,Buy,2492華新科,"12309","30617","18308"
元大證券,9800,元大-草屯,0039003800390045,Buy,6213聯茂,"9951","17264","7313"
元大證券,9800,元大-草屯,0039003800390045,Buy,6139亞翔,"9104","9180","76"
元大證券,9800,元大-草屯,0039003800390045,Buy,2889國票金,"7677","7677","0"
元大證券,9800,元大-草屯,0039003800390045,Buy,00406A主動中信台灣收益,"7601","8161","560"
元大證券,9800,元大-草屯,0039003800390045,Buy,2301光寶科,"7577","13432","5855"
元大證券,9800,元大-草屯,0039003800390045,Buy,6531愛普*,"7256","10075","2819"
元大證券,9800,元大-草屯,0039003800390045,Buy,6446藥華藥,"6786","18109","11323"
元大證券,9800,元大-草屯,0039003800390045,Buy,2454聯發科,"6736","20431","13695"
元大證券,9800,元大-草屯,0039003800390045,Buy,3105穩懋,"6312","32230","25918"
元大證券,9800,元大-草屯,0039003800390045,Buy,3481群創,"5794","21214","15420"
元大證券,9800,元大-草屯,0039003800390045,Buy,6239力成,"5396","6399","1003"
元大證券,9800,元大-草屯,0039003800390045,Buy,00981A主動統一台股增長,"4790","11331","6541"
元大證券,9800,元大-草屯,0039003800390045,Buy,7788松川精密,"4637","5631","994"
元大證券,9800,元大-草屯,0039003800390045,Buy,3450聯鈞,"4282","12637","8355"
元大證券,9800,元大-草屯,0039003800390045,Buy,6274台燿,"4091","4376","285"
元大證券,9800,元大-草屯,0039003800390045,Buy,6257矽格,"3943","4567","624"
元大證券,9800,元大-草屯,0039003800390045,Buy,5483中美晶,"3256","6075","2819"
元大證券,9800,元大-草屯,0039003800390045,Buy,3529力旺,"3256","3280","24"
元大證券,9800,元大-草屯,0039003800390045,Buy,00673R期元大S＆P原油反1,"3222","3234","12"
元大證券,9800,元大-草屯,0039003800390045,Buy,2481強茂,"2938","6868","3930"
元大證券,9800,元大-草屯,0039003800390045,Buy,6919康霈*,"2809","3984","1175"
元大證券,9800,元大-草屯,0039003800390045,Buy,2337旺宏,"2742","5502","2760"
元大證券,9800,元大-草屯,0039003800390045,Buy,00878國泰永續高股息,"2724","4302","1578"
元大證券,9800,元大-草屯,0039003800390045,Buy,3026禾伸堂,"2673","14551","11878"
元大證券,9800,元大-草屯,0039003800390045,Buy,3413京鼎,"2648","2648","0"
元大證券,9800,元大-草屯,0039003800390045,Buy,8150南茂,"2530","3873","1343"
元大證券,9800,元大-草屯,0039003800390045,Buy,2002中鋼,"2501","2541","40"
元大證券,9800,元大-草屯,0039003800390045,Buy,2634漢翔,"2492","4267","1775"
元大證券,9800,元大-草屯,0039003800390045,Buy,6182合晶,"2481","3495","1014"
元大證券,9800,元大-草屯,0039003800390045,Buy,8358金居,"2475","32224","29749"
元大證券,9800,元大-草屯,0039003800390045,Buy,3037欣興,"2445","2954","509"
元大證券,9800,元大-草屯,0039003800390045,Buy,3131弘塑,"2420","2420","0"
元大證券,9800,元大-草屯,0039003800390045,Buy,6488環球晶,"2354","15005","12651"
元大證券,9800,元大-草屯,0039003800390045,Buy,6271同欣電,"2345","3208","863"
元大證券,9800,元大-草屯,0039003800390045,Buy,2360致茂,"2339","2339","0"
元大證券,9800,元大-草屯,0039003800390045,Buy,6727亞泰金屬,"2271","2314","43"
元大證券,9800,元大-草屯,0039003800390045,Buy,2377微星,"2205","5602","3397"
元大證券,9800,元大-草屯,0039003800390045,Buy,7769鴻勁,"2120","2138","18"
元大證券,9800,元大-草屯,0039003800390045,Buy,3491昇達科,"1997","5327","3330"
元大證券,9800,元大-草屯,0039003800390045,Buy,6147頎邦,"1995","5501","3506"
元大證券,9800,元大-草屯,0039003800390045,Buy,0050元大台灣50,"1905","7087","5182"
元大證券,9800,元大-草屯,0039003800390045,Sell,3008大立光,"-97174","15364","112538"
元大證券,9800,元大-草屯,0039003800390045,Sell,1303南亞,"-23447","20441","43888"
元大證券,9800,元大-草屯,0039003800390045,Sell,2883凱基金,"-19810","199","20009"
元大證券,9800,元大-草屯,0039003800390045,Sell,2408南亞科,"-13639","47352","60991"
元大證券,9800,元大-草屯,0039003800390045,Sell,4958臻鼎-KY,"-11737","20252","31989"
元大證券,9800,元大-草屯,0039003800390045,Sell,2313華通,"-11471","26117","37588"
元大證券,9800,元大-草屯,0039003800390045,Sell,2455全新,"-11366","12293","23659"
元大證券,9800,元大-草屯,0039003800390045,Sell,2421建準,"-10106","703","10809"
元大證券,9800,元大-草屯,0039003800390045,Sell,6223旺矽,"-9762","492","10254"
元大證券,9800,元大-草屯,0039003800390045,Sell,2344華邦電,"-8380","21733","30113"
元大證券,9800,元大-草屯,0039003800390045,Sell,3324雙鴻,"-7899","3639","11538"
元大證券,9800,元大-草屯,0039003800390045,Sell,3017奇鋐,"-6962","50","7012"
元大證券,9800,元大-草屯,0039003800390045,Sell,1326台化,"-6671","1424","8095"
元大證券,9800,元大-草屯,0039003800390045,Sell,6770力積電,"-6416","16165","22581"
元大證券,9800,元大-草屯,0039003800390045,Sell,2489瑞軒,"-5977","2925","8902"
元大證券,9800,元大-草屯,0039003800390045,Sell,1717長興,"-5522","7511","13033"
元大證券,9800,元大-草屯,0039003800390045,Sell,0056元大高股息,"-5479","619","6098"
元大證券,9800,元大-草屯,0039003800390045,Sell,2357華碩,"-5311","226","5537"
元大證券,9800,元大-草屯,0039003800390045,Sell,2834臺企銀,"-4868","85","4953"
元大證券,9800,元大-草屯,0039003800390045,Sell,00900富邦特選高股息30,"-4861","0","4861"
元大證券,9800,元大-草屯,0039003800390045,Sell,00919群益台灣精選高息,"-4210","2702","6912"
元大證券,9800,元大-草屯,0039003800390045,Sell,3044健鼎,"-3892","2659","6551"
元大證券,9800,元大-草屯,0039003800390045,Sell,3006晶豪科,"-3890","3148","7038"
元大證券,9800,元大-草屯,0039003800390045,Sell,2892第一金,"-3626","142","3768"
元大證券,9800,元大-草屯,0039003800390045,Sell,2308台達電,"-3602","5895","9497"
元大證券,9800,元大-草屯,0039003800390045,Sell,2890永豐金,"-3395","1","3396"
元大證券,9800,元大-草屯,0039003800390045,Sell,3406玉晶光,"-3360","7043","10403"
元大證券,9800,元大-草屯,0039003800390045,Sell,1319東陽,"-3307","4","3311"
元大證券,9800,元大-草屯,0039003800390045,Sell,3034聯詠,"-3288","0","3288"
元大證券,9800,元大-草屯,0039003800390045,Sell,8021尖點,"-3157","5307","8464"
元大證券,9800,元大-草屯,0039003800390045,Sell,2801彰銀,"-3046","724","3770"
元大證券,9800,元大-草屯,0039003800390045,Sell,2609陽明,"-2978","2956","5934"
元大證券,9800,元大-草屯,0039003800390045,Sell,2376技嘉,"-2915","714","3629"
元大證券,9800,元大-草屯,0039003800390045,Sell,3030德律,"-2674","288","2962"
元大證券,9800,元大-草屯,0039003800390045,Sell,3490單井,"-2660","666","3326"
元大證券,9800,元大-草屯,0039003800390045,Sell,2451創見,"-2640","966","3606"
元大證券,9800,元大-草屯,0039003800390045,Sell,6643M31,"-2406","86","2492"
元大證券,9800,元大-草屯,0039003800390045,Sell,7750新代,"-2360","5","2365"
