BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2327國巨*,"19687","32677","12990"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3711日月光投控,"15678","17432","1754"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3189景碩,"8242","18059","9817"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3673TPK-KY,"8186","8737","551"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,8039台虹,"7505","14671","7166"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,8299群聯,"5274","5610","336"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,4716大立,"5233","5998","765"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,00631L元大台灣50正2,"4939","13357","8418"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,00406A主動中信台灣收益,"4912","5171","259"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,8358金居,"4799","10030","5231"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2344華邦電,"3810","11095","7285"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2492華新科,"3757","9384","5627"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,4908前鼎,"3511","4332","821"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,1815富喬,"3501","7889","4388"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6274台燿,"3473","9243","5770"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2303聯電,"3331","7060","3729"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2317鴻海,"3196","3997","801"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6239力成,"2749","4156","1407"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2887台新新光金,"2750","3833","1083"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3017奇鋐,"2689","6655","3966"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,8111立碁,"2669","2941","272"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,1312國喬,"2651","4641","1990"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2345智邦,"2560","2560","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2337旺宏,"2492","3253","761"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,5351鈺創,"2363","3305","942"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,00919群益台灣精選高息,"2323","3122","799"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2454聯發科,"2196","4518","2322"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2436偉詮電,"2105","2113","8"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2301光寶科,"2090","8262","6172"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,1597直得,"2081","2221","140"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6488環球晶,"2067","2077","10"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2449京元電子,"1886","6341","4455"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2603長榮,"1878","2575","697"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6451訊芯-KY,"1826","3106","1280"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,7769鴻勁,"1809","1827","18"
