BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-自由,0035003300380045,Buy,6488環球晶,"40179","41999","1820"
第一金,5380,第一金-自由,0035003300380045,Buy,2327國巨*,"22870","41991","19121"
第一金,5380,第一金-自由,0035003300380045,Buy,5483中美晶,"20222","21127","905"
第一金,5380,第一金-自由,0035003300380045,Buy,3017奇鋐,"16130","20524","4394"
第一金,5380,第一金-自由,0035003300380045,Buy,1785光洋科,"14287","14287","0"
第一金,5380,第一金-自由,0035003300380045,Buy,7769鴻勁,"14040","26124","12084"
第一金,5380,第一金-自由,0035003300380045,Buy,4967十銓,"12799","14174","1375"
第一金,5380,第一金-自由,0035003300380045,Buy,3711日月光投控,"11129","14812","3683"
第一金,5380,第一金-自由,0035003300380045,Buy,3189景碩,"8086","12617","4531"
第一金,5380,第一金-自由,0035003300380045,Buy,2492華新科,"7574","13226","5652"
第一金,5380,第一金-自由,0035003300380045,Buy,2449京元電子,"6430","6690","260"
第一金,5380,第一金-自由,0035003300380045,Buy,2002中鋼,"6221","6259","38"
第一金,5380,第一金-自由,0035003300380045,Buy,00631L元大台灣50正2,"5760","8928","3168"
第一金,5380,第一金-自由,0035003300380045,Buy,2454聯發科,"5262","14107","8845"
第一金,5380,第一金-自由,0035003300380045,Buy,2330台積電,"4914","9661","4747"
第一金,5380,第一金-自由,0035003300380045,Buy,00919群益台灣精選高息,"4710","5873","1163"
第一金,5380,第一金-自由,0035003300380045,Buy,4919新唐,"4429","4429","0"
第一金,5380,第一金-自由,0035003300380045,Buy,2360致茂,"3980","3980","0"
第一金,5380,第一金-自由,0035003300380045,Buy,8358金居,"3949","12071","8122"
第一金,5380,第一金-自由,0035003300380045,Buy,8039台虹,"3645","6389","2744"
第一金,5380,第一金-自由,0035003300380045,Buy,00406A主動中信台灣收益,"3540","3743","203"
第一金,5380,第一金-自由,0035003300380045,Buy,6285啟碁,"3480","8520","5040"
第一金,5380,第一金-自由,0035003300380045,Buy,3037欣興,"3466","4327","861"
第一金,5380,第一金-自由,0035003300380045,Buy,2303聯電,"3461","11501","8040"
第一金,5380,第一金-自由,0035003300380045,Buy,3081聯亞,"2985","14192","11207"
第一金,5380,第一金-自由,0035003300380045,Buy,6213聯茂,"2986","3557","571"
第一金,5380,第一金-自由,0035003300380045,Buy,6446藥華藥,"2774","4376","1602"
第一金,5380,第一金-自由,0035003300380045,Buy,6207雷科,"2699","2699","0"
第一金,5380,第一金-自由,0035003300380045,Buy,6173信昌電,"2681","3665","984"
第一金,5380,第一金-自由,0035003300380045,Buy,00685L群益臺灣加權正2,"2655","2923","268"
第一金,5380,第一金-自由,0035003300380045,Buy,4958臻鼎-KY,"2634","16537","13903"
第一金,5380,第一金-自由,0035003300380045,Buy,5536聖暉*,"2547","2581","34"
