BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2492華新科,"142325","147304","4979"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,4958臻鼎-KY,"80521","101430","20909"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2454聯發科,"42717","73837","31120"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6669緯穎,"36849","37101","252"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3105穩懋,"30644","81332","50688"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6257矽格,"29683","29891","208"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3163波若威,"21510","21510","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,1815富喬,"19054","20079","1025"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6442光聖,"14810","65180","50370"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,8039台虹,"13905","15822","1917"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,00631L元大台灣50正2,"12404","12933","529"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,8069元太,"11028","11028","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2426鼎元,"9532","52837","43305"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2330台積電,"7813","7813","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3363上詮,"7762","12821","5059"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,7769鴻勁,"6012","12106","6094"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6214精誠,"5505","5505","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,4979華星光,"5382","5382","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6278台表科,"4973","4973","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6531愛普*,"4338","4424","86"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2303聯電,"4168","5802","1634"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2308台達電,"3670","5503","1833"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6213聯茂,"3666","7668","4002"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,7828創新服務,"3640","3640","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3189景碩,"3586","208522","204936"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,5292華懋,"3525","3525","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,8996高力,"3485","5835","2350"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6446藥華藥,"3005","4445","1440"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3693營邦,"2961","3611","650"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2301光寶科,"2765","3738","973"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,0050元大台灣50,"2689","2794","105"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3211順達,"2328","2328","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2449京元電子,"2054","2586","532"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6732昇佳電子,"1520","1520","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2059川湖,"1399","1399","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,1710東聯,"1308","1308","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6584南俊國際,"1278","1278","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6451訊芯-KY,"1177","38001","36824"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2368金像電,"1143","7250","6107"
