BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-員林,5381,Buy,2327國巨*,"10141","17047","6906"
第一金,5380,第一金-員林,5381,Buy,2883凱基金,"10028","10262","234"
第一金,5380,第一金-員林,5381,Buy,3711日月光投控,"9136","10881","1745"
第一金,5380,第一金-員林,5381,Buy,3189景碩,"7567","10159","2592"
第一金,5380,第一金-員林,5381,Buy,1560中砂,"6750","6750","0"
第一金,5380,第一金-員林,5381,Buy,7734印能科技,"6102","6102","0"
第一金,5380,第一金-員林,5381,Buy,6488環球晶,"5975","5975","0"
第一金,5380,第一金-員林,5381,Buy,3443創意,"5421","6114","693"
第一金,5380,第一金-員林,5381,Buy,6446藥華藥,"4866","6737","1871"
第一金,5380,第一金-員林,5381,Buy,4931新盛力,"3672","5055","1383"
第一金,5380,第一金-員林,5381,Buy,00406A主動中信台灣收益,"3608","3608","0"
第一金,5380,第一金-員林,5381,Buy,7751竑騰,"3233","3238","5"
第一金,5380,第一金-員林,5381,Buy,6919康霈*,"3230","3230","0"
第一金,5380,第一金-員林,5381,Buy,2492華新科,"3184","4796","1612"
第一金,5380,第一金-員林,5381,Buy,5289宜鼎,"2928","4373","1445"
第一金,5380,第一金-員林,5381,Buy,6213聯茂,"2834","4565","1731"
第一金,5380,第一金-員林,5381,Buy,2449京元電子,"2745","3253","508"
第一金,5380,第一金-員林,5381,Buy,6274台燿,"2299","3734","1435"
第一金,5380,第一金-員林,5381,Buy,00685L群益臺灣加權正2,"2284","2400","116"
第一金,5380,第一金-員林,5381,Buy,6239力成,"2265","3092","827"
第一金,5380,第一金-員林,5381,Buy,3363上詮,"2183","2879","696"
第一金,5380,第一金-員林,5381,Buy,00981A主動統一台股增長,"1879","3521","1642"
第一金,5380,第一金-員林,5381,Buy,4939亞電,"1773","4541","2768"
第一金,5380,第一金-員林,5381,Buy,1795美時,"1680","1680","0"
第一金,5380,第一金-員林,5381,Buy,2317鴻海,"1583","2383","800"
第一金,5380,第一金-員林,5381,Buy,6830汎銓,"1570","1570","0"
第一金,5380,第一金-員林,5381,Buy,2303聯電,"1544","4764","3220"
第一金,5380,第一金-員林,5381,Buy,6577勁豐,"1529","1529","0"
第一金,5380,第一金-員林,5381,Buy,8039台虹,"1517","6922","5405"
第一金,5380,第一金-員林,5381,Buy,6176瑞儀,"1482","2482","1000"
第一金,5380,第一金-員林,5381,Buy,8415大國鋼,"1468","1468","0"
第一金,5380,第一金-員林,5381,Buy,2454聯發科,"1417","5326","3909"
第一金,5380,第一金-員林,5381,Buy,1815富喬,"1360","3652","2292"
