BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2330台積電,"5640","10425","4785"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2327國巨*,"5257","12308","7051"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3189景碩,"5069","5082","13"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3711日月光投控,"4962","5543","581"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2059川湖,"4868","4882","14"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2492華新科,"4484","5091","607"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,1815富喬,"3022","4150","1128"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2883凱基金,"2916","3017","101"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2368金像電,"2354","2356","2"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2345智邦,"2294","2294","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6173信昌電,"2184","3720","1536"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2303聯電,"1906","4070","2164"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3714富采,"1820","2311","491"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3105穩懋,"1753","3574","1821"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2449京元電子,"1565","2141","576"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,00406A主動中信台灣收益,"1357","1936","579"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6488環球晶,"1146","1146","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3481群創,"888","2926","2038"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6239力成,"888","888","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6213聯茂,"869","11594","10725"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,5439高技,"819","1084","265"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,00980A主動野村臺灣優選,"737","737","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,4939亞電,"734","1001","267"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,5483中美晶,"711","889","178"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2408南亞科,"684","4968","4284"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,8358金居,"632","2270","1638"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,00673R期元大S＆P原油反1,"632","632","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,4967十銓,"621","621","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,1727中華化,"599","599","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,8033雷虎,"566","753","187"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6182合晶,"530","740","210"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,7769鴻勁,"518","518","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2478大毅,"497","741","244"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,1101台泥,"481","481","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2485兆赫,"433","433","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3532台勝科,"430","430","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6271同欣電,"427","427","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,1605華新,"423","423","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2542興富發,"421","468","47"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6016康和證,"416","416","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2454聯發科,"416","416","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,4908前鼎,"397","397","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,00981A主動統一台股增長,"381","439","58"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,009816凱基台灣TOP50,"380","767","387"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,0050元大台灣50,"372","772","400"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3042晶技,"368","734","366"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2308台達電,"367","376","9"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3303岱稜,"361","361","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2354鴻準,"320","322","2"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6547高端疫苗,"320","320","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2344華邦電,"-7569","1433","9002"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,1303南亞,"-6946","934","7880"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2409友達,"-5695","706","6401"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,8039台虹,"-3060","7982","11042"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,6770力積電,"-3040","7824","10864"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,1722台肥,"-3031","0","3031"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2337旺宏,"-2266","126","2392"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,3665貿聯-KY,"-2170","0","2170"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,1301台塑,"-1511","131","1642"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,4958臻鼎-KY,"-1415","95","1510"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,3363上詮,"-1406","6336","7742"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,3006晶豪科,"-1402","0","1402"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,0056元大高股息,"-1256","54","1310"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2313華通,"-1211","1533","2744"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,6683雍智科技,"-1190","0","1190"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,5289宜鼎,"-1180","290","1470"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,3045台灣大,"-1160","0","1160"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,5347世界,"-1055","598","1653"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,1326台化,"-1048","189","1237"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,4938和碩,"-816","91","907"
