BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-八德,0039003600330041,Buy,2327國巨*,"41672","51689","10017"
富邦證券,9600,富邦-八德,0039003600330041,Buy,8358金居,"14649","38938","24289"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3711日月光投控,"14401","19605","5204"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2454聯發科,"13740","18394","4654"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2301光寶科,"10387","15367","4980"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2330台積電,"10111","13255","3144"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6213聯茂,"9678","11356","1678"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2449京元電子,"9420","11707","2287"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3189景碩,"7871","15429","7558"
富邦證券,9600,富邦-八德,0039003600330041,Buy,00635U期元大S＆P黃金,"7521","7521","0"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6239力成,"6875","9630","2755"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6669緯穎,"6040","6614","574"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3532台勝科,"5989","6751","762"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6488環球晶,"4862","4875","13"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3450聯鈞,"4835","16240","11405"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6182合晶,"4678","5665","987"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6257矽格,"4632","5464","832"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3491昇達科,"4619","4671","52"
富邦證券,9600,富邦-八德,0039003600330041,Buy,8046南電,"4461","14301","9840"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2481強茂,"4180","5551","1371"
富邦證券,9600,富邦-八德,0039003600330041,Buy,00406A主動中信台灣收益,"3742","5344","1602"
富邦證券,9600,富邦-八德,0039003600330041,Buy,8996高力,"3657","5947","2290"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2317鴻海,"3636","5439","1803"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2303聯電,"3373","9271","5898"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2308台達電,"3340","9490","6150"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6584南俊國際,"3305","3308","3"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6147頎邦,"3088","3893","805"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2382廣達,"2846","4054","1208"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2345智邦,"2811","3346","535"
富邦證券,9600,富邦-八德,0039003600330041,Buy,4931新盛力,"2753","4769","2016"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3026禾伸堂,"2713","5311","2598"
富邦證券,9600,富邦-八德,0039003600330041,Buy,00953B群益優選非投等債,"2553","2553","0"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6274台燿,"2503","6910","4407"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3231緯創,"2276","2976","700"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6173信昌電,"2197","5404","3207"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6226光鼎,"2143","3264","1121"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3363上詮,"2107","2822","715"
富邦證券,9600,富邦-八德,0039003600330041,Buy,8039台虹,"2085","9237","7152"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2615萬海,"2002","3374","1372"
富邦證券,9600,富邦-八德,0039003600330041,Buy,8261富鼎,"1939","2756","817"
富邦證券,9600,富邦-八德,0039003600330041,Buy,7769鴻勁,"1870","1905","35"
富邦證券,9600,富邦-八德,0039003600330041,Buy,1802台玻,"1863","2233","370"
富邦證券,9600,富邦-八德,0039003600330041,Buy,8021尖點,"1776","5801","4025"
富邦證券,9600,富邦-八德,0039003600330041,Buy,5289宜鼎,"1703","1703","0"
富邦證券,9600,富邦-八德,0039003600330041,Buy,7751竑騰,"1672","1672","0"
富邦證券,9600,富邦-八德,0039003600330041,Buy,5483中美晶,"1659","1836","177"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3339泰谷,"1590","1866","276"
富邦證券,9600,富邦-八德,0039003600330041,Buy,5439高技,"1568","1883","315"
富邦證券,9600,富邦-八德,0039003600330041,Buy,7795長廣,"1557","1557","0"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6139亞翔,"1553","3487","1934"
富邦證券,9600,富邦-八德,0039003600330041,Sell,1303南亞,"-20465","8734","29199"
富邦證券,9600,富邦-八德,0039003600330041,Sell,3324雙鴻,"-12560","2898","15458"
富邦證券,9600,富邦-八德,0039003600330041,Sell,6770力積電,"-10228","6143","16371"
富邦證券,9600,富邦-八德,0039003600330041,Sell,2368金像電,"-9220","9228","18448"
富邦證券,9600,富邦-八德,0039003600330041,Sell,3374精材,"-9013","7280","16293"
富邦證券,9600,富邦-八德,0039003600330041,Sell,4958臻鼎-KY,"-8277","7129","15406"
富邦證券,9600,富邦-八德,0039003600330041,Sell,3406玉晶光,"-7941","1977","9918"
富邦證券,9600,富邦-八德,0039003600330041,Sell,6278台表科,"-6896","1598","8494"
富邦證券,9600,富邦-八德,0039003600330041,Sell,2408南亞科,"-6761","24610","31371"
富邦證券,9600,富邦-八德,0039003600330041,Sell,00642U期元大S＆P石油,"-6516","0","6516"
富邦證券,9600,富邦-八德,0039003600330041,Sell,2313華通,"-5723","12784","18507"
富邦證券,9600,富邦-八德,0039003600330041,Sell,3006晶豪科,"-5025","2062","7087"
富邦證券,9600,富邦-八德,0039003600330041,Sell,2882國泰金,"-4786","707","5493"
富邦證券,9600,富邦-八德,0039003600330041,Sell,8299群聯,"-4274","4384","8658"
富邦證券,9600,富邦-八德,0039003600330041,Sell,2609陽明,"-4230","5624","9854"
富邦證券,9600,富邦-八德,0039003600330041,Sell,6223旺矽,"-3884","11307","15191"
富邦證券,9600,富邦-八德,0039003600330041,Sell,2455全新,"-3773","11248","15021"
富邦證券,9600,富邦-八德,0039003600330041,Sell,3481群創,"-3594","13947","17541"
富邦證券,9600,富邦-八德,0039003600330041,Sell,2421建準,"-3526","346","3872"
富邦證券,9600,富邦-八德,0039003600330041,Sell,0056元大高股息,"-3504","427","3931"
富邦證券,9600,富邦-八德,0039003600330041,Sell,2344華邦電,"-3396","22438","25834"
