BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-內埔,9225,Buy,3711日月光投控,"9086","9662","576"
凱基,9200,凱基-內埔,9225,Buy,2330台積電,"9076","12008","2932"
凱基,9200,凱基-內埔,9225,Buy,2327國巨*,"8013","9650","1637"
凱基,9200,凱基-內埔,9225,Buy,8046南電,"6101","11017","4916"
凱基,9200,凱基-內埔,9225,Buy,6274台燿,"5689","5689","0"
凱基,9200,凱基-內埔,9225,Buy,2303聯電,"3891","5823","1932"
凱基,9200,凱基-內埔,9225,Buy,3081聯亞,"3218","3458","240"
凱基,9200,凱基-內埔,9225,Buy,6239力成,"3145","3145","0"
凱基,9200,凱基-內埔,9225,Buy,8358金居,"2741","6982","4241"
凱基,9200,凱基-內埔,9225,Buy,00406A主動中信台灣收益,"2245","2303","58"
凱基,9200,凱基-內埔,9225,Buy,6488環球晶,"2023","2023","0"
凱基,9200,凱基-內埔,9225,Buy,8039台虹,"1964","2285","321"
凱基,9200,凱基-內埔,9225,Buy,2360致茂,"1955","1955","0"
凱基,9200,凱基-內埔,9225,Buy,6213聯茂,"1691","2790","1099"
凱基,9200,凱基-內埔,9225,Buy,2301光寶科,"1435","1460","25"
凱基,9200,凱基-內埔,9225,Buy,3265台星科,"1424","1424","0"
凱基,9200,凱基-內埔,9225,Buy,6547高端疫苗,"1406","1406","0"
凱基,9200,凱基-內埔,9225,Buy,3189景碩,"1367","9740","8373"
凱基,9200,凱基-內埔,9225,Buy,6584南俊國際,"1322","1322","0"
凱基,9200,凱基-內埔,9225,Buy,6415矽力*-KY,"1287","1287","0"
凱基,9200,凱基-內埔,9225,Buy,6182合晶,"1258","2429","1171"
凱基,9200,凱基-內埔,9225,Buy,00992A主動群益科技創新,"1172","1625","453"
凱基,9200,凱基-內埔,9225,Buy,00685L群益臺灣加權正2,"1167","1890","723"
凱基,9200,凱基-內埔,9225,Buy,4931新盛力,"1065","1335","270"
凱基,9200,凱基-內埔,9225,Buy,5439高技,"1058","1058","0"
凱基,9200,凱基-內埔,9225,Buy,1815富喬,"964","2111","1147"
凱基,9200,凱基-內埔,9225,Buy,5483中美晶,"893","1071","178"
凱基,9200,凱基-內埔,9225,Buy,00991A主動復華未來50,"883","1150","267"
凱基,9200,凱基-內埔,9225,Buy,3413京鼎,"838","838","0"
凱基,9200,凱基-內埔,9225,Buy,3455由田,"787","787","0"
凱基,9200,凱基-內埔,9225,Buy,2317鴻海,"729","1255","526"
凱基,9200,凱基-內埔,9225,Buy,1519華城,"724","731","7"
凱基,9200,凱基-內埔,9225,Buy,4960誠美材,"716","716","0"
凱基,9200,凱基-內埔,9225,Buy,2379瑞昱,"712","712","0"
凱基,9200,凱基-內埔,9225,Buy,3167大量,"709","787","78"
凱基,9200,凱基-內埔,9225,Buy,2395研華,"704","704","0"
凱基,9200,凱基-內埔,9225,Buy,3563牧德,"680","680","0"
凱基,9200,凱基-內埔,9225,Buy,2451創見,"583","583","0"
凱基,9200,凱基-內埔,9225,Buy,6613朋億*,"555","1400","845"
凱基,9200,凱基-內埔,9225,Buy,6257矽格,"543","543","0"
凱基,9200,凱基-內埔,9225,Buy,4991環宇-KY,"519","1049","530"
凱基,9200,凱基-內埔,9225,Buy,5434崇越,"514","514","0"
凱基,9200,凱基-內埔,9225,Buy,3105穩懋,"506","6678","6172"
凱基,9200,凱基-內埔,9225,Buy,2428興勤,"502","502","0"
凱基,9200,凱基-內埔,9225,Buy,6173信昌電,"499","742","243"
凱基,9200,凱基-內埔,9225,Buy,6285啟碁,"486","1231","745"
凱基,9200,凱基-內埔,9225,Buy,6196帆宣,"481","481","0"
凱基,9200,凱基-內埔,9225,Buy,2454聯發科,"454","520","66"
凱基,9200,凱基-內埔,9225,Buy,2891中信金,"451","451","0"
凱基,9200,凱基-內埔,9225,Buy,2615萬海,"447","447","0"
凱基,9200,凱基-內埔,9225,Sell,2344華邦電,"-6636","1815","8451"
凱基,9200,凱基-內埔,9225,Sell,6770力積電,"-4736","2163","6899"
