BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3081聯亞,"147019","149528","2509"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2330台積電,"60817","74237","13420"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3189景碩,"35694","49354","13660"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6446藥華藥,"20418","24703","4285"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3450聯鈞,"19794","34043","14249"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3711日月光投控,"19764","26491","6727"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2033佳大,"10038","10506","468"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3105穩懋,"8532","87704","79172"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,00406A主動中信台灣收益,"6197","6226","29"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2449京元電子,"6189","7575","1386"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,1303南亞,"5266","75325","70059"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6274台燿,"4112","9969","5857"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,5483中美晶,"4089","4616","527"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,7734印能科技,"4082","4142","60"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6831邁科,"3782","3782","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6213聯茂,"3654","11128","7474"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,00632R元大台灣50反1,"3466","4183","717"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3533嘉澤,"3458","3458","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,0052富邦科技,"3096","3096","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2345智邦,"2678","2945","267"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2408南亞科,"2546","12523","9977"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,8039台虹,"2410","14200","11790"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2027大成鋼,"2263","2312","49"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,1815富喬,"2227","15981","13754"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3491昇達科,"2152","2208","56"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6488環球晶,"2147","4813","2666"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6584南俊國際,"2144","3011","867"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,8436大江,"1890","1890","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3211順達,"1673","2480","807"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6291沛亨,"1615","1615","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3455由田,"1569","3700","2131"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2634漢翔,"1545","1748","203"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,8069元太,"1498","1657","159"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,9941裕融,"1473","1477","4"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3376新日興,"1469","1921","452"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2340台亞,"1434","1568","134"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,009816凱基台灣TOP50,"1414","1868","454"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3481群創,"1340","3805","2465"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,4989榮科,"1237","1237","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,8996高力,"1228","1228","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,00685L群益臺灣加權正2,"1213","4192","2979"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,00830國泰費城半導體,"1120","1126","6"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3290東浦,"1098","1098","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,4908前鼎,"1098","2780","1682"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,4938和碩,"1011","1011","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3540曜越,"942","942","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,4768晶呈科技,"931","931","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6141柏承,"929","1042","113"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3605宏致,"902","4635","3733"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6239力成,"900","1728","828"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,2327國巨*,"-187634","114141","301775"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,2492華新科,"-61337","7218","68555"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,2308台達電,"-48521","6139","54660"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,2303聯電,"-38618","68088","106706"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,2454聯發科,"-34506","9727","44233"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,8358金居,"-25252","15241","40493"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,6669緯穎,"-21204","1684","22888"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,2615萬海,"-19643","115288","134931"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,3167大量,"-19375","4908","24283"
