BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-三重,003900410039004b,Sell,4906正文,"-2408","73","2481"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,0056元大高股息,"-2248","499","2747"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,3017奇鋐,"-2215","1240","3455"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2441超豐,"-2036","115","2151"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2884玉山金,"-2024","51","2075"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,3693營邦,"-1895","1804","3699"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2890永豐金,"-1891","241","2132"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,1301台塑,"-1795","392","2187"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,00715L期街口布蘭特正2,"-1768","6","1774"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,1519華城,"-1715","29","1744"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2426鼎元,"-1684","7271","8955"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,6176瑞儀,"-1655","0","1655"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,00411A主動統一前沿科技,"-1609","88","1697"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2308台達電,"-1489","1166","2655"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,00919群益台灣精選高息,"-1451","826","2277"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,3661世芯-KY,"-1397","20","1417"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,3090日電貿,"-1397","861","2258"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2603長榮,"-1385","12","1397"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2409友達,"-1370","733","2103"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,00632R元大台灣50反1,"-1311","678","1989"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,1504東元,"-1300","144","1444"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,1314中石化,"-1234","82","1316"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,6291沛亨,"-1210","0","1210"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,3441聯一光,"-1195","682","1877"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,8111立碁,"-1180","3890","5070"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2882國泰金,"-1168","164","1332"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2402毅嘉,"-1149","707","1856"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,6488環球晶,"-1144","11353","12497"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,5243乙盛-KY,"-1080","0","1080"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,3532台勝科,"-1052","6966","8018"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2324仁寶,"-1027","1902","2929"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,00878國泰永續高股息,"-1021","339","1360"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2834臺企銀,"-952","0","952"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2354鴻準,"-908","0","908"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,00891中信關鍵半導體,"-874","318","1192"
