BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-八德,9813,Buy,3374精材,"120388","132115","11727"
元大證券,9800,元大-八德,9813,Buy,7769鴻勁,"53615","53615","0"
元大證券,9800,元大-八德,9813,Buy,2330台積電,"32542","35468","2926"
元大證券,9800,元大-八德,9813,Buy,2327國巨*,"17338","71324","53986"
元大證券,9800,元大-八德,9813,Buy,2454聯發科,"17112","17139","27"
元大證券,9800,元大-八德,9813,Buy,3189景碩,"14814","22579","7765"
元大證券,9800,元大-八德,9813,Buy,6488環球晶,"12372","13388","1016"
元大證券,9800,元大-八德,9813,Buy,3260威剛,"9086","9500","414"
元大證券,9800,元大-八德,9813,Buy,6446藥華藥,"8492","10157","1665"
元大證券,9800,元大-八德,9813,Buy,3661世芯-KY,"7955","12030","4075"
元大證券,9800,元大-八德,9813,Buy,6239力成,"7308","10068","2760"
元大證券,9800,元大-八德,9813,Buy,3653健策,"5949","6045","96"
元大證券,9800,元大-八德,9813,Buy,3711日月光投控,"5204","6355","1151"
元大證券,9800,元大-八德,9813,Buy,3665貿聯-KY,"4964","4964","0"
元大證券,9800,元大-八德,9813,Buy,2404漢唐,"4311","4311","0"
元大證券,9800,元大-八德,9813,Buy,7822倍利科,"3631","3631","0"
元大證券,9800,元大-八德,9813,Buy,2615萬海,"3478","13250","9772"
元大證券,9800,元大-八德,9813,Buy,0052富邦科技,"3303","3855","552"
元大證券,9800,元大-八德,9813,Buy,8358金居,"3184","5883","2699"
元大證券,9800,元大-八德,9813,Buy,1519華城,"3097","3097","0"
元大證券,9800,元大-八德,9813,Buy,3450聯鈞,"2798","6626","3828"
元大證券,9800,元大-八德,9813,Buy,2301光寶科,"2776","6807","4031"
元大證券,9800,元大-八德,9813,Buy,2449京元電子,"2756","5819","3063"
元大證券,9800,元大-八德,9813,Buy,6183關貿,"2730","2730","0"
元大證券,9800,元大-八德,9813,Buy,2451創見,"2332","3210","878"
元大證券,9800,元大-八德,9813,Buy,00631L元大台灣50正2,"2184","2572","388"
元大證券,9800,元大-八德,9813,Buy,00637L元大滬深300正2,"2072","2072","0"
元大證券,9800,元大-八德,9813,Buy,8064東捷,"2048","2048","0"
元大證券,9800,元大-八德,9813,Buy,00991A主動復華未來50,"1836","1843","7"
元大證券,9800,元大-八德,9813,Buy,3533嘉澤,"1786","1786","0"
元大證券,9800,元大-八德,9813,Buy,2303聯電,"1664","181434","179770"
元大證券,9800,元大-八德,9813,Buy,4931新盛力,"1605","11488","9883"
元大證券,9800,元大-八德,9813,Buy,6271同欣電,"1496","1712","216"
元大證券,9800,元大-八德,9813,Buy,2317鴻海,"1460","2957","1497"
元大證券,9800,元大-八德,9813,Buy,6584南俊國際,"1358","1358","0"
元大證券,9800,元大-八德,9813,Buy,2428興勤,"1300","1300","0"
元大證券,9800,元大-八德,9813,Buy,00927群益半導體收益,"1201","1201","0"
元大證券,9800,元大-八德,9813,Buy,6919康霈*,"1195","1684","489"
元大證券,9800,元大-八德,9813,Buy,4979華星光,"1171","1220","49"
元大證券,9800,元大-八德,9813,Buy,6672騰輝電子-KY,"1169","1719","550"
元大證券,9800,元大-八德,9813,Buy,00685L群益臺灣加權正2,"1147","2311","1164"
元大證券,9800,元大-八德,9813,Buy,3443創意,"1144","7275","6131"
元大證券,9800,元大-八德,9813,Buy,5410國眾,"1075","1075","0"
元大證券,9800,元大-八德,9813,Buy,8210勤誠,"1062","1062","0"
元大證券,9800,元大-八德,9813,Buy,6217中探針,"1033","1719","686"
元大證券,9800,元大-八德,9813,Buy,1785光洋科,"1028","1133","105"
元大證券,9800,元大-八德,9813,Buy,2409友達,"1028","1554","526"
元大證券,9800,元大-八德,9813,Buy,2801彰銀,"1014","1092","78"
元大證券,9800,元大-八德,9813,Buy,3231緯創,"976","2454","1478"
元大證券,9800,元大-八德,9813,Buy,2609陽明,"950","3922","2972"
元大證券,9800,元大-八德,9813,Sell,00981A主動統一台股增長,"-36184","1873","38057"
元大證券,9800,元大-八德,9813,Sell,2308台達電,"-19793","9434","29227"
元大證券,9800,元大-八德,9813,Sell,1303南亞,"-18690","100218","118908"
元大證券,9800,元大-八德,9813,Sell,1301台塑,"-14450","2491","16941"
元大證券,9800,元大-八德,9813,Sell,6683雍智科技,"-14435","0","14435"
元大證券,9800,元大-八德,9813,Sell,3005神基,"-11744","0","11744"
元大證券,9800,元大-八德,9813,Sell,6182合晶,"-10080","630","10710"
元大證券,9800,元大-八德,9813,Sell,3324雙鴻,"-8381","17594","25975"
元大證券,9800,元大-八德,9813,Sell,3481群創,"-7450","7658","15108"
元大證券,9800,元大-八德,9813,Sell,2421建準,"-6648","3631","10279"
元大證券,9800,元大-八德,9813,Sell,6770力積電,"-6399","8953","15352"
元大證券,9800,元大-八德,9813,Sell,2368金像電,"-5967","245","6212"
元大證券,9800,元大-八德,9813,Sell,2375凱美,"-5388","261","5649"
元大證券,9800,元大-八德,9813,Sell,2357華碩,"-5057","1107","6164"
元大證券,9800,元大-八德,9813,Sell,8996高力,"-4356","5054","9410"
元大證券,9800,元大-八德,9813,Sell,2363矽統,"-3851","0","3851"
元大證券,9800,元大-八德,9813,Sell,1815富喬,"-3678","3779","7457"
元大證券,9800,元大-八德,9813,Sell,6257矽格,"-3610","3161","6771"
元大證券,9800,元大-八德,9813,Sell,2337旺宏,"-3448","384","3832"
元大證券,9800,元大-八德,9813,Sell,6669緯穎,"-3437","322","3759"
元大證券,9800,元大-八德,9813,Sell,2313華通,"-3376","1763","5139"
元大證券,9800,元大-八德,9813,Sell,3017奇鋐,"-3318","3772","7090"
元大證券,9800,元大-八德,9813,Sell,1326台化,"-3165","1004","4169"
元大證券,9800,元大-八德,9813,Sell,3008大立光,"-3098","394","3492"
元大證券,9800,元大-八德,9813,Sell,2059川湖,"-2993","433","3426"
元大證券,9800,元大-八德,9813,Sell,2455全新,"-2991","103","3094"
元大證券,9800,元大-八德,9813,Sell,8299群聯,"-2875","42","2917"
元大證券,9800,元大-八德,9813,Sell,2382廣達,"-2690","3","2693"
元大證券,9800,元大-八德,9813,Sell,4958臻鼎-KY,"-2479","6886","9365"
元大證券,9800,元大-八德,9813,Sell,2883凱基金,"-2317","67","2384"
元大證券,9800,元大-八德,9813,Sell,00403A主動統一升級50,"-2222","496","2718"
元大證券,9800,元大-八德,9813,Sell,2882國泰金,"-2103","551","2654"
元大證券,9800,元大-八德,9813,Sell,2887台新新光金,"-1664","116","1780"
元大證券,9800,元大-八德,9813,Sell,5340建榮,"-1535","252","1787"
元大證券,9800,元大-八德,9813,Sell,6933AMAX-KY,"-1430","0","1430"
元大證券,9800,元大-八德,9813,Sell,2408南亞科,"-1417","29925","31342"
元大證券,9800,元大-八德,9813,Sell,5347世界,"-1190","300","1490"
元大證券,9800,元大-八德,9813,Sell,3532台勝科,"-1161","892","2053"
元大證券,9800,元大-八德,9813,Sell,00937B群益ESG投等債20,"-1148","0","1148"
元大證券,9800,元大-八德,9813,Sell,3406玉晶光,"-1125","1981","3106"
元大證券,9800,元大-八德,9813,Sell,3006晶豪科,"-1123","1227","2350"
元大證券,9800,元大-八德,9813,Sell,1312國喬,"-1107","30","1137"
元大證券,9800,元大-八德,9813,Sell,2489瑞軒,"-1088","4745","5833"
元大證券,9800,元大-八德,9813,Sell,6213聯茂,"-1072","4070","5142"
元大證券,9800,元大-八德,9813,Sell,00947台新臺灣IC設計,"-1014","0","1014"
元大證券,9800,元大-八德,9813,Sell,00953B群益優選非投等債,"-1002","96","1098"
元大證券,9800,元大-八德,9813,Sell,0056元大高股息,"-935","161","1096"
元大證券,9800,元大-八德,9813,Sell,2891中信金,"-912","320","1232"
元大證券,9800,元大-八德,9813,Sell,2356英業達,"-896","2270","3166"
元大證券,9800,元大-八德,9813,Sell,2890永豐金,"-858","0","858"
