BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6446藥華藥,"55648","79467","23819"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3711日月光投控,"24368","26727","2359"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2327國巨*,"21226","30900","9674"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2330台積電,"10096","21849","11753"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,4760勤凱,"9996","10772","776"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,8358金居,"9653","23135","13482"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6488環球晶,"6951","7952","1001"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,0050元大台灣50,"6882","7665","783"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3443創意,"6428","6543","115"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3081聯亞,"6302","28165","21863"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,5483中美晶,"6242","7258","1016"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3189景碩,"6030","13704","7674"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6239力成,"5901","7556","1655"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2317鴻海,"5737","6579","842"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6274台燿,"5338","6835","1497"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2449京元電子,"5338","10823","5485"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2301光寶科,"4426","9090","4664"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,7769鴻勁,"4191","4191","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2303聯電,"3984","12695","8711"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2428興勤,"3915","4177","262"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,8039台虹,"3808","5426","1618"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,0052富邦科技,"3748","3828","80"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,1815富喬,"3172","5659","2487"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3693營邦,"2949","4187","1238"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6213聯茂,"2945","7773","4828"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3363上詮,"2751","3608","857"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6245立端,"2611","2611","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,00406A主動中信台灣收益,"2522","2761","239"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2345智邦,"2508","10648","8140"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,00631L元大台灣50正2,"2410","2993","583"
