BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3711日月光投控,"134986","139079","4093"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2327國巨*,"26027","58052","32025"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6669緯穎,"23793","31769","7976"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2330台積電,"23542","32491","8949"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2303聯電,"21369","28254","6885"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6446藥華藥,"17322","22921","5599"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6213聯茂,"15900","23750","7850"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3105穩懋,"14768","41289","26521"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3049精金,"12281","12840","559"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00406A主動中信台灣收益,"12121","12265","144"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,8033雷虎,"11420","12179","759"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2492華新科,"8479","14531","6052"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2408南亞科,"8068","67744","59676"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2059川湖,"7453","7665","212"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6239力成,"6880","9424","2544"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00715L期街口布蘭特正2,"5917","6223","306"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2383台光電,"5827","6505","678"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6223旺矽,"5765","6329","564"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3189景碩,"5680","32907","27227"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6515穎崴,"5677","6929","1252"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6269台郡,"5524","8361","2837"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3661世芯-KY,"5451","9861","4410"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6584南俊國際,"5269","5514","245"
