BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-台中,8455,Buy,3105穩懋,"43837","51125","7288"
康和,8450,康和-台中,8455,Buy,2408南亞科,"37641","60253","22612"
康和,8450,康和-台中,8455,Buy,3711日月光投控,"25664","55845","30181"
康和,8450,康和-台中,8455,Buy,2344華邦電,"23178","29373","6195"
康和,8450,康和-台中,8455,Buy,3189景碩,"14694","25071","10377"
康和,8450,康和-台中,8455,Buy,2449京元電子,"8235","9502","1267"
康和,8450,康和-台中,8455,Buy,2327國巨*,"8101","16514","8413"
康和,8450,康和-台中,8455,Buy,7769鴻勁,"6062","6156","94"
康和,8450,康和-台中,8455,Buy,2330台積電,"5905","10727","4822"
康和,8450,康和-台中,8455,Buy,0050元大台灣50,"5854","6857","1003"
康和,8450,康和-台中,8455,Buy,8358金居,"4475","10902","6427"
康和,8450,康和-台中,8455,Buy,1597直得,"4148","4148","0"
康和,8450,康和-台中,8455,Buy,8039台虹,"3941","7228","3287"
康和,8450,康和-台中,8455,Buy,2061風青,"3851","13260","9409"
康和,8450,康和-台中,8455,Buy,2317鴻海,"3750","4999","1249"
康和,8450,康和-台中,8455,Buy,2303聯電,"3645","9849","6204"
康和,8450,康和-台中,8455,Buy,00992A主動群益科技創新,"3514","3514","0"
康和,8450,康和-台中,8455,Buy,3081聯亞,"3132","10402","7270"
康和,8450,康和-台中,8455,Buy,6488環球晶,"3101","3157","56"
康和,8450,康和-台中,8455,Buy,6257矽格,"2657","3071","414"
康和,8450,康和-台中,8455,Buy,6805富世達,"2383","2383","0"
康和,8450,康和-台中,8455,Buy,3529力旺,"2325","4813","2488"
康和,8450,康和-台中,8455,Buy,3481群創,"2255","4833","2578"
康和,8450,康和-台中,8455,Buy,3665貿聯-KY,"2202","2206","4"
康和,8450,康和-台中,8455,Buy,6239力成,"2152","13782","11630"
康和,8450,康和-台中,8455,Buy,3363上詮,"2117","4226","2109"
康和,8450,康和-台中,8455,Buy,3450聯鈞,"2090","2717","627"
康和,8450,康和-台中,8455,Buy,3260威剛,"2047","2068","21"
康和,8450,康和-台中,8455,Buy,4303信立,"1860","2275","415"
康和,8450,康和-台中,8455,Buy,4938和碩,"1826","1846","20"
康和,8450,康和-台中,8455,Buy,00953B群益優選非投等債,"1783","2072","289"
康和,8450,康和-台中,8455,Buy,5483中美晶,"1727","3033","1306"
康和,8450,康和-台中,8455,Buy,6415矽力*-KY,"1726","1726","0"
康和,8450,康和-台中,8455,Buy,00655L國泰中國A50正2,"1700","1700","0"
康和,8450,康和-台中,8455,Buy,2484希華,"1582","1731","149"
康和,8450,康和-台中,8455,Buy,7795長廣,"1529","1529","0"
康和,8450,康和-台中,8455,Buy,2376技嘉,"1376","2172","796"
康和,8450,康和-台中,8455,Buy,8996高力,"1267","1267","0"
康和,8450,康和-台中,8455,Buy,6182合晶,"1179","2352","1173"
康和,8450,康和-台中,8455,Buy,3211順達,"1163","1559","396"
康和,8450,康和-台中,8455,Buy,7777能率亞洲,"1150","1151","1"
康和,8450,康和-台中,8455,Buy,6269台郡,"1122","2467","1345"
康和,8450,康和-台中,8455,Buy,3441聯一光,"1078","1755","677"
康和,8450,康和-台中,8455,Buy,3661世芯-KY,"1069","1073","4"
康和,8450,康和-台中,8455,Buy,8043蜜望實,"1014","1014","0"
康和,8450,康和-台中,8455,Buy,3715定穎投控,"980","1599","619"
康和,8450,康和-台中,8455,Buy,00685L群益臺灣加權正2,"970","1459","489"
康和,8450,康和-台中,8455,Buy,00712復華富時不動產,"959","994","35"
康和,8450,康和-台中,8455,Buy,8086宏捷科,"950","2154","1204"
康和,8450,康和-台中,8455,Buy,3167大量,"899","6316","5417"
康和,8450,康和-台中,8455,Sell,1303南亞,"-71427","22747","94174"
康和,8450,康和-台中,8455,Sell,3374精材,"-9568","7170","16738"
康和,8450,康和-台中,8455,Sell,6770力積電,"-8608","2626","11234"
康和,8450,康和-台中,8455,Sell,4958臻鼎-KY,"-6805","9398","16203"
康和,8450,康和-台中,8455,Sell,2368金像電,"-6034","3773","9807"
康和,8450,康和-台中,8455,Sell,00981A主動統一台股增長,"-5237","3600","8837"
康和,8450,康和-台中,8455,Sell,1815富喬,"-3466","5645","9111"
康和,8450,康和-台中,8455,Sell,3406玉晶光,"-3077","5793","8870"
康和,8450,康和-台中,8455,Sell,3324雙鴻,"-2924","3647","6571"
康和,8450,康和-台中,8455,Sell,3491昇達科,"-2704","316","3020"
康和,8450,康和-台中,8455,Sell,00919群益台灣精選高息,"-2403","442","2845"
康和,8450,康和-台中,8455,Sell,3026禾伸堂,"-2314","7372","9686"
康和,8450,康和-台中,8455,Sell,00635U期元大S＆P黃金,"-2204","98","2302"
康和,8450,康和-台中,8455,Sell,2890永豐金,"-2042","0","2042"
康和,8450,康和-台中,8455,Sell,2357華碩,"-1999","8","2007"
康和,8450,康和-台中,8455,Sell,2887台新新光金,"-1971","38","2009"
康和,8450,康和-台中,8455,Sell,4979華星光,"-1796","0","1796"
康和,8450,康和-台中,8455,Sell,2489瑞軒,"-1734","3416","5150"
康和,8450,康和-台中,8455,Sell,00631L元大台灣50正2,"-1582","3109","4691"
康和,8450,康和-台中,8455,Sell,2455全新,"-1579","2705","4284"
康和,8450,康和-台中,8455,Sell,2301光寶科,"-1510","1904","3414"
康和,8450,康和-台中,8455,Sell,2886兆豐金,"-1343","1","1344"
康和,8450,康和-台中,8455,Sell,3044健鼎,"-1318","1670","2988"
康和,8450,康和-台中,8455,Sell,6274台燿,"-1291","163","1454"
康和,8450,康和-台中,8455,Sell,3533嘉澤,"-1172","528","1700"
康和,8450,康和-台中,8455,Sell,2308台達電,"-1166","2560","3726"
康和,8450,康和-台中,8455,Sell,00679B元大美債20年,"-1165","0","1165"
康和,8450,康和-台中,8455,Sell,2313華通,"-1160","6057","7217"
康和,8450,康和-台中,8455,Sell,2884玉山金,"-1145","1206","2351"
康和,8450,康和-台中,8455,Sell,00940元大台灣價值高息,"-1137","0","1137"
康和,8450,康和-台中,8455,Sell,6727亞泰金屬,"-1120","0","1120"
康和,8450,康和-台中,8455,Sell,4967十銓,"-1116","0","1116"
康和,8450,康和-台中,8455,Sell,3680家登,"-1079","500","1579"
康和,8450,康和-台中,8455,Sell,4931新盛力,"-1075","602","1677"
康和,8450,康和-台中,8455,Sell,2377微星,"-1062","2583","3645"
康和,8450,康和-台中,8455,Sell,2349錸德,"-1015","0","1015"
康和,8450,康和-台中,8455,Sell,3090日電貿,"-996","1571","2567"
康和,8450,康和-台中,8455,Sell,2883凱基金,"-969","12","981"
康和,8450,康和-台中,8455,Sell,1232大統益,"-942","0","942"
康和,8450,康和-台中,8455,Sell,3163波若威,"-939","0","939"
康和,8450,康和-台中,8455,Sell,2305全友,"-937","61","998"
康和,8450,康和-台中,8455,Sell,2421建準,"-871","352","1223"
康和,8450,康和-台中,8455,Sell,3055蔚華科,"-859","0","859"
康和,8450,康和-台中,8455,Sell,6933AMAX-KY,"-857","0","857"
康和,8450,康和-台中,8455,Sell,3498陽程,"-823","0","823"
康和,8450,康和-台中,8455,Sell,2880華南金,"-822","41","863"
康和,8450,康和-台中,8455,Sell,3017奇鋐,"-753","17","770"
康和,8450,康和-台中,8455,Sell,00988A主動統一全球創新,"-731","317","1048"
康和,8450,康和-台中,8455,Sell,3706神達,"-726","18","744"
康和,8450,康和-台中,8455,Sell,3135凌航,"-713","379","1092"
