BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-頭份,0039003800330055,Buy,7711永擎,"53370","57411","4041"
元大證券,9800,元大-頭份,0039003800330055,Buy,2408南亞科,"41266","53139","11873"
元大證券,9800,元大-頭份,0039003800330055,Buy,2327國巨*,"15089","36459","21370"
元大證券,9800,元大-頭份,0039003800330055,Buy,3006晶豪科,"11042","59006","47964"
元大證券,9800,元大-頭份,0039003800330055,Buy,2449京元電子,"9936","12290","2354"
元大證券,9800,元大-頭份,0039003800330055,Buy,2615萬海,"5772","7008","1236"
元大證券,9800,元大-頭份,0039003800330055,Buy,3189景碩,"5689","11288","5599"
元大證券,9800,元大-頭份,0039003800330055,Buy,2345智邦,"4938","4938","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,2492華新科,"4894","13930","9036"
元大證券,9800,元大-頭份,0039003800330055,Buy,6488環球晶,"4583","5653","1070"
元大證券,9800,元大-頭份,0039003800330055,Buy,3711日月光投控,"4558","5136","578"
元大證券,9800,元大-頭份,0039003800330055,Buy,6415矽力*-KY,"4395","4395","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,1402遠東新,"4300","4300","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,8358金居,"4285","10469","6184"
元大證券,9800,元大-頭份,0039003800330055,Buy,8039台虹,"4218","18125","13907"
元大證券,9800,元大-頭份,0039003800330055,Buy,8046南電,"4125","15071","10946"
元大證券,9800,元大-頭份,0039003800330055,Buy,6139亞翔,"3957","3957","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,2603長榮,"3495","3728","233"
元大證券,9800,元大-頭份,0039003800330055,Buy,2301光寶科,"3453","3904","451"
元大證券,9800,元大-頭份,0039003800330055,Buy,2330台積電,"3378","9818","6440"
元大證券,9800,元大-頭份,0039003800330055,Buy,00406A主動中信台灣收益,"3267","4643","1376"
元大證券,9800,元大-頭份,0039003800330055,Buy,00981A主動統一台股增長,"2882","4321","1439"
元大證券,9800,元大-頭份,0039003800330055,Buy,6173信昌電,"2707","5016","2309"
元大證券,9800,元大-頭份,0039003800330055,Buy,2303聯電,"2504","10923","8419"
元大證券,9800,元大-頭份,0039003800330055,Buy,3026禾伸堂,"2428","5624","3196"
元大證券,9800,元大-頭份,0039003800330055,Buy,3105穩懋,"2340","13938","11598"
元大證券,9800,元大-頭份,0039003800330055,Buy,2464盟立,"2225","4562","2337"
元大證券,9800,元大-頭份,0039003800330055,Buy,3680家登,"1969","1969","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,6239力成,"1934","2641","707"
元大證券,9800,元大-頭份,0039003800330055,Buy,1815富喬,"1835","15115","13280"
元大證券,9800,元大-頭份,0039003800330055,Buy,00631L元大台灣50正2,"1714","8162","6448"
元大證券,9800,元大-頭份,0039003800330055,Buy,7769鴻勁,"1690","1739","49"
元大證券,9800,元大-頭份,0039003800330055,Buy,4931新盛力,"1678","2265","587"
元大證券,9800,元大-頭份,0039003800330055,Buy,3211順達,"1642","1650","8"
元大證券,9800,元大-頭份,0039003800330055,Buy,6895宏碩系統,"1616","1616","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,6446藥華藥,"1607","3629","2022"
元大證券,9800,元大-頭份,0039003800330055,Buy,3363上詮,"1582","2376","794"
元大證券,9800,元大-頭份,0039003800330055,Buy,7610聯友金屬-創,"1575","1575","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,6274台燿,"1560","1909","349"
元大證券,9800,元大-頭份,0039003800330055,Buy,00991A主動復華未來50,"1528","2028","500"
元大證券,9800,元大-頭份,0039003800330055,Buy,3293鈊象,"1467","1467","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,3231緯創,"1389","2321","932"
元大證券,9800,元大-頭份,0039003800330055,Buy,1326台化,"1352","4203","2851"
元大證券,9800,元大-頭份,0039003800330055,Buy,8996高力,"1226","1227","1"
元大證券,9800,元大-頭份,0039003800330055,Buy,2426鼎元,"1172","6932","5760"
元大證券,9800,元大-頭份,0039003800330055,Buy,2481強茂,"1170","2982","1812"
元大證券,9800,元大-頭份,0039003800330055,Buy,8261富鼎,"1076","1076","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,4967十銓,"1075","2200","1125"
元大證券,9800,元大-頭份,0039003800330055,Buy,4939亞電,"1073","3923","2850"
元大證券,9800,元大-頭份,0039003800330055,Buy,6213聯茂,"1047","2191","1144"
元大證券,9800,元大-頭份,0039003800330055,Sell,2377微星,"-27182","2262","29444"
元大證券,9800,元大-頭份,0039003800330055,Sell,2915潤泰全,"-23472","0","23472"
元大證券,9800,元大-頭份,0039003800330055,Sell,0056元大高股息,"-14728","202","14930"
元大證券,9800,元大-頭份,0039003800330055,Sell,1303南亞,"-12178","19301","31479"
元大證券,9800,元大-頭份,0039003800330055,Sell,6770力積電,"-7832","5938","13770"
元大證券,9800,元大-頭份,0039003800330055,Sell,3406玉晶光,"-6589","3666","10255"
元大證券,9800,元大-頭份,0039003800330055,Sell,2454聯發科,"-5995","1911","7906"
元大證券,9800,元大-頭份,0039003800330055,Sell,3443創意,"-5939","52","5991"
元大證券,9800,元大-頭份,0039003800330055,Sell,3661世芯-KY,"-5012","347","5359"
元大證券,9800,元大-頭份,0039003800330055,Sell,2409友達,"-3808","1639","5447"
元大證券,9800,元大-頭份,0039003800330055,Sell,3081聯亞,"-3799","3709","7508"
元大證券,9800,元大-頭份,0039003800330055,Sell,3324雙鴻,"-3698","156","3854"
元大證券,9800,元大-頭份,0039003800330055,Sell,2308台達電,"-3128","2636","5764"
元大證券,9800,元大-頭份,0039003800330055,Sell,2313華通,"-2783","4867","7650"
元大證券,9800,元大-頭份,0039003800330055,Sell,00685L群益臺灣加權正2,"-2542","9416","11958"
元大證券,9800,元大-頭份,0039003800330055,Sell,6435大中,"-2286","4","2290"
元大證券,9800,元大-頭份,0039003800330055,Sell,2344華邦電,"-2177","11366","13543"
元大證券,9800,元大-頭份,0039003800330055,Sell,00919群益台灣精選高息,"-1984","2041","4025"
元大證券,9800,元大-頭份,0039003800330055,Sell,8299群聯,"-1797","603","2400"
元大證券,9800,元大-頭份,0039003800330055,Sell,2484希華,"-1779","98","1877"
元大證券,9800,元大-頭份,0039003800330055,Sell,7828創新服務,"-1747","130","1877"
元大證券,9800,元大-頭份,0039003800330055,Sell,3374精材,"-1584","7194","8778"
元大證券,9800,元大-頭份,0039003800330055,Sell,1717長興,"-1502","1958","3460"
元大證券,9800,元大-頭份,0039003800330055,Sell,5321美而快,"-1490","164","1654"
元大證券,9800,元大-頭份,0039003800330055,Sell,3706神達,"-1487","1474","2961"
