BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3189景碩,"12702","16839","4137"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2327國巨*,"10959","24935","13976"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2454聯發科,"8077","8310","233"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6669緯穎,"7954","7997","43"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3008大立光,"7304","7685","381"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2330台積電,"6389","6489","100"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3443創意,"6023","6023","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,8150南茂,"5115","5203","88"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2368金像電,"3883","7298","3415"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,00406A主動中信台灣收益,"3851","3870","19"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,7769鴻勁,"3472","3472","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6488環球晶,"3223","3223","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,8043蜜望實,"3207","4632","1425"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3711日月光投控,"2990","4729","1739"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,8046南電,"2473","9748","7275"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2412中華電,"2304","2304","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6213聯茂,"2167","5551","3384"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2303聯電,"2141","6977","4836"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,8996高力,"2123","3530","1407"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2449京元電子,"2078","3117","1039"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2474可成,"2067","2090","23"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3680家登,"1974","1974","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2344華邦電,"1902","5039","3137"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,00981A主動統一台股增長,"1899","2307","408"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2308台達電,"1835","1926","91"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,4577達航科技,"1767","2023","256"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3481群創,"1661","9538","7877"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2615萬海,"1569","1904","335"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,7711永擎,"1517","1517","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6182合晶,"1467","3494","2027"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,5269祥碩,"1430","1430","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,1815富喬,"1418","2528","1110"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,00631L元大台灣50正2,"1147","1182","35"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6239力成,"1118","1393","275"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6257矽格,"1085","1500","415"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2882國泰金,"1071","3052","1981"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,5434崇越,"1036","1036","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2301光寶科,"986","986","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3231緯創,"906","1264","358"
