BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-南屯,9853,Buy,2317鴻海,"76352","78619","2267"
元大證券,9800,元大-南屯,9853,Buy,3529力旺,"26565","28960","2395"
元大證券,9800,元大-南屯,9853,Buy,6274台燿,"20449","24953","4504"
元大證券,9800,元大-南屯,9853,Buy,2327國巨*,"20132","38953","18821"
元大證券,9800,元大-南屯,9853,Buy,1815富喬,"19966","33594","13628"
元大證券,9800,元大-南屯,9853,Buy,3711日月光投控,"16332","40763","24431"
元大證券,9800,元大-南屯,9853,Buy,8039台虹,"14936","20906","5970"
元大證券,9800,元大-南屯,9853,Buy,2330台積電,"13395","31637","18242"
元大證券,9800,元大-南屯,9853,Buy,7795長廣,"11596","12104","508"
元大證券,9800,元大-南屯,9853,Buy,8358金居,"9798","20055","10257"
元大證券,9800,元大-南屯,9853,Buy,6488環球晶,"9163","15536","6373"
元大證券,9800,元大-南屯,9853,Buy,8996高力,"7287","7406","119"
元大證券,9800,元大-南屯,9853,Buy,6515穎崴,"6346","6346","0"
元大證券,9800,元大-南屯,9853,Buy,7769鴻勁,"6121","6121","0"
元大證券,9800,元大-南屯,9853,Buy,8046南電,"5852","19700","13848"
元大證券,9800,元大-南屯,9853,Buy,3265台星科,"5521","5521","0"
元大證券,9800,元大-南屯,9853,Buy,6213聯茂,"5219","9244","4025"
元大證券,9800,元大-南屯,9853,Buy,00662富邦NASDAQ,"5149","5625","476"
元大證券,9800,元大-南屯,9853,Buy,2481強茂,"4410","6985","2575"
元大證券,9800,元大-南屯,9853,Buy,3105穩懋,"4184","16328","12144"
元大證券,9800,元大-南屯,9853,Buy,6139亞翔,"3906","4665","759"
元大證券,9800,元大-南屯,9853,Buy,6805富世達,"3836","4761","925"
元大證券,9800,元大-南屯,9853,Buy,2303聯電,"3802","15135","11333"
元大證券,9800,元大-南屯,9853,Buy,00406A主動中信台灣收益,"3512","5915","2403"
元大證券,9800,元大-南屯,9853,Buy,3026禾伸堂,"3354","7129","3775"
元大證券,9800,元大-南屯,9853,Buy,5483中美晶,"2931","4873","1942"
元大證券,9800,元大-南屯,9853,Buy,6613朋億*,"2823","3103","280"
元大證券,9800,元大-南屯,9853,Buy,2377微星,"2788","3280","492"
元大證券,9800,元大-南屯,9853,Buy,6239力成,"2782","6475","3693"
元大證券,9800,元大-南屯,9853,Buy,3715定穎投控,"2695","3220","525"
元大證券,9800,元大-南屯,9853,Buy,6187萬潤,"2661","4141","1480"
元大證券,9800,元大-南屯,9853,Buy,6182合晶,"2436","4555","2119"
元大證券,9800,元大-南屯,9853,Buy,6257矽格,"1959","3004","1045"
元大證券,9800,元大-南屯,9853,Buy,3234光環,"1957","2138","181"
元大證券,9800,元大-南屯,9853,Buy,2454聯發科,"1925","4049","2124"
元大證券,9800,元大-南屯,9853,Buy,5439高技,"1909","2975","1066"
元大證券,9800,元大-南屯,9853,Buy,1326台化,"1886","8836","6950"
元大證券,9800,元大-南屯,9853,Buy,00685L群益臺灣加權正2,"1849","2776","927"
元大證券,9800,元大-南屯,9853,Buy,3035智原,"1764","1940","176"
元大證券,9800,元大-南屯,9853,Buy,00881國泰台灣科技龍頭,"1759","2255","496"
元大證券,9800,元大-南屯,9853,Buy,6415矽力*-KY,"1689","1689","0"
元大證券,9800,元大-南屯,9853,Buy,4991環宇-KY,"1688","1790","102"
元大證券,9800,元大-南屯,9853,Buy,009816凱基台灣TOP50,"1649","2465","816"
元大證券,9800,元大-南屯,9853,Buy,00646元大S＆P500,"1617","1617","0"
元大證券,9800,元大-南屯,9853,Buy,2344華邦電,"1589","15488","13899"
元大證券,9800,元大-南屯,9853,Buy,1717長興,"1580","6916","5336"
元大證券,9800,元大-南屯,9853,Buy,2464盟立,"1573","1586","13"
元大證券,9800,元大-南屯,9853,Buy,3491昇達科,"1566","3390","1824"
元大證券,9800,元大-南屯,9853,Buy,00981A主動統一台股增長,"1499","7084","5585"
元大證券,9800,元大-南屯,9853,Buy,6831邁科,"1431","2049","618"
元大證券,9800,元大-南屯,9853,Sell,1303南亞,"-70312","30465","100777"
元大證券,9800,元大-南屯,9853,Sell,2408南亞科,"-39067","29667","68734"
元大證券,9800,元大-南屯,9853,Sell,6446藥華藥,"-20206","7352","27558"
元大證券,9800,元大-南屯,9853,Sell,3661世芯-KY,"-16964","8460","25424"
