BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-雙和,9874,Buy,3189景碩,"36870","52809","15939"
元大證券,9800,元大-雙和,9874,Buy,2327國巨*,"30528","43583","13055"
元大證券,9800,元大-雙和,9874,Buy,7769鴻勁,"24815","24821","6"
元大證券,9800,元大-雙和,9874,Buy,0050元大台灣50,"19039","20979","1940"
元大證券,9800,元大-雙和,9874,Buy,2330台積電,"17418","28711","11293"
元大證券,9800,元大-雙和,9874,Buy,2408南亞科,"10843","48229","37386"
元大證券,9800,元大-雙和,9874,Buy,3711日月光投控,"10729","14808","4079"
元大證券,9800,元大-雙和,9874,Buy,1815富喬,"10687","16451","5764"
元大證券,9800,元大-雙和,9874,Buy,6213聯茂,"10251","20678","10427"
元大證券,9800,元大-雙和,9874,Buy,00406A主動中信台灣收益,"9547","9547","0"
元大證券,9800,元大-雙和,9874,Buy,2303聯電,"9291","21489","12198"
元大證券,9800,元大-雙和,9874,Buy,6269台郡,"9213","12264","3051"
元大證券,9800,元大-雙和,9874,Buy,6669緯穎,"8374","9399","1025"
元大證券,9800,元大-雙和,9874,Buy,3363上詮,"8031","11643","3612"
元大證券,9800,元大-雙和,9874,Buy,2492華新科,"7362","16538","9176"
元大證券,9800,元大-雙和,9874,Buy,6488環球晶,"7344","14529","7185"
元大證券,9800,元大-雙和,9874,Buy,00987A主動台新優勢成長,"7293","7293","0"
元大證券,9800,元大-雙和,9874,Buy,3661世芯-KY,"6998","20129","13131"
元大證券,9800,元大-雙和,9874,Buy,2301光寶科,"6853","11360","4507"
元大證券,9800,元大-雙和,9874,Buy,2454聯發科,"6769","10938","4169"
元大證券,9800,元大-雙和,9874,Buy,6274台燿,"6432","9760","3328"
元大證券,9800,元大-雙和,9874,Buy,5432新門,"6349","6349","0"
元大證券,9800,元大-雙和,9874,Buy,8039台虹,"6179","12970","6791"
元大證券,9800,元大-雙和,9874,Buy,2449京元電子,"6114","10105","3991"
元大證券,9800,元大-雙和,9874,Buy,2615萬海,"5795","9084","3289"
元大證券,9800,元大-雙和,9874,Buy,2344華邦電,"5329","25963","20634"
元大證券,9800,元大-雙和,9874,Buy,6442光聖,"4914","6544","1630"
元大證券,9800,元大-雙和,9874,Buy,6257矽格,"4792","5213","421"
元大證券,9800,元大-雙和,9874,Buy,3665貿聯-KY,"4433","5573","1140"
元大證券,9800,元大-雙和,9874,Buy,8358金居,"3993","18164","14171"
元大證券,9800,元大-雙和,9874,Buy,2464盟立,"3540","3540","0"
元大證券,9800,元大-雙和,9874,Buy,6613朋億*,"3367","3647","280"
元大證券,9800,元大-雙和,9874,Buy,2337旺宏,"3342","5387","2045"
元大證券,9800,元大-雙和,9874,Buy,6147頎邦,"3297","4903","1606"
元大證券,9800,元大-雙和,9874,Buy,3532台勝科,"3253","4380","1127"
元大證券,9800,元大-雙和,9874,Buy,2317鴻海,"3250","6892","3642"
元大證券,9800,元大-雙和,9874,Buy,3105穩懋,"3092","16189","13097"
元大證券,9800,元大-雙和,9874,Buy,2345智邦,"3006","3128","122"
元大證券,9800,元大-雙和,9874,Buy,6239力成,"2890","7032","4142"
元大證券,9800,元大-雙和,9874,Buy,3450聯鈞,"2788","11510","8722"
元大證券,9800,元大-雙和,9874,Buy,8150南茂,"2689","3043","354"
元大證券,9800,元大-雙和,9874,Buy,6781AES-KY,"2532","2532","0"
元大證券,9800,元大-雙和,9874,Buy,00935野村臺灣新科技50,"2512","2512","0"
元大證券,9800,元大-雙和,9874,Buy,1101台泥,"2417","2546","129"
元大證券,9800,元大-雙和,9874,Buy,8996高力,"2359","3519","1160"
元大證券,9800,元大-雙和,9874,Buy,6538倉和,"2274","2689","415"
元大證券,9800,元大-雙和,9874,Buy,7765中華資安,"2242","2242","0"
元大證券,9800,元大-雙和,9874,Buy,3037欣興,"2214","2723","509"
元大證券,9800,元大-雙和,9874,Buy,2404漢唐,"2183","2183","0"
元大證券,9800,元大-雙和,9874,Buy,2493揚博,"2151","2151","0"
元大證券,9800,元大-雙和,9874,Sell,6187萬潤,"-26795","263","27058"
元大證券,9800,元大-雙和,9874,Sell,8046南電,"-24226","14062","38288"
元大證券,9800,元大-雙和,9874,Sell,6446藥華藥,"-21110","11495","32605"
元大證券,9800,元大-雙和,9874,Sell,4958臻鼎-KY,"-19474","20857","40331"
元大證券,9800,元大-雙和,9874,Sell,2455全新,"-17488","5781","23269"
元大證券,9800,元大-雙和,9874,Sell,3081聯亞,"-16626","8034","24660"
元大證券,9800,元大-雙和,9874,Sell,2357華碩,"-15272","1015","16287"
元大證券,9800,元大-雙和,9874,Sell,1303南亞,"-12368","30215","42583"
元大證券,9800,元大-雙和,9874,Sell,3324雙鴻,"-11501","7010","18511"
元大證券,9800,元大-雙和,9874,Sell,2313華通,"-10011","11028","21039"
元大證券,9800,元大-雙和,9874,Sell,2377微星,"-9101","616","9717"
元大證券,9800,元大-雙和,9874,Sell,6770力積電,"-8791","7463","16254"
元大證券,9800,元大-雙和,9874,Sell,3026禾伸堂,"-8272","17471","25743"
元大證券,9800,元大-雙和,9874,Sell,00991A主動復華未來50,"-8150","3080","11230"
元大證券,9800,元大-雙和,9874,Sell,3006晶豪科,"-8139","5488","13627"
元大證券,9800,元大-雙和,9874,Sell,9904寶成,"-7701","161","7862"
元大證券,9800,元大-雙和,9874,Sell,3008大立光,"-7591","15774","23365"
元大證券,9800,元大-雙和,9874,Sell,1312國喬,"-5557","236","5793"
元大證券,9800,元大-雙和,9874,Sell,2383台光電,"-5150","391","5541"
元大證券,9800,元大-雙和,9874,Sell,3374精材,"-5095","7029","12124"
元大證券,9800,元大-雙和,9874,Sell,1301台塑,"-5062","1213","6275"
元大證券,9800,元大-雙和,9874,Sell,00981A主動統一台股增長,"-4995","9765","14760"
