BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-新營,9693,Buy,3443創意,"18206","24171","5965"
富邦證券,9600,富邦-新營,9693,Buy,2327國巨*,"16788","20741","3953"
富邦證券,9600,富邦-新營,9693,Buy,8358金居,"12043","51128","39085"
富邦證券,9600,富邦-新營,9693,Buy,3081聯亞,"10186","62020","51834"
富邦證券,9600,富邦-新營,9693,Buy,3711日月光投控,"7925","8346","421"
富邦證券,9600,富邦-新營,9693,Buy,3189景碩,"6370","8943","2573"
富邦證券,9600,富邦-新營,9693,Buy,2330台積電,"4573","8531","3958"
富邦證券,9600,富邦-新營,9693,Buy,6274台燿,"3573","10638","7065"
富邦證券,9600,富邦-新營,9693,Buy,2345智邦,"3201","3201","0"
富邦證券,9600,富邦-新營,9693,Buy,0050元大台灣50,"3064","4345","1281"
富邦證券,9600,富邦-新營,9693,Buy,6213聯茂,"2639","4294","1655"
富邦證券,9600,富邦-新營,9693,Buy,8039台虹,"2496","11795","9299"
富邦證券,9600,富邦-新營,9693,Buy,2449京元電子,"2244","2801","557"
富邦證券,9600,富邦-新營,9693,Buy,6805富世達,"2234","2335","101"
富邦證券,9600,富邦-新營,9693,Buy,2308台達電,"2044","2120","76"
富邦證券,9600,富邦-新營,9693,Buy,2464盟立,"2018","3267","1249"
富邦證券,9600,富邦-新營,9693,Buy,3231緯創,"1957","2497","540"
富邦證券,9600,富邦-新營,9693,Buy,7610聯友金屬-創,"1936","1936","0"
富邦證券,9600,富邦-新營,9693,Buy,00406A主動中信台灣收益,"1875","2329","454"
富邦證券,9600,富邦-新營,9693,Buy,2481強茂,"1807","2711","904"
富邦證券,9600,富邦-新營,9693,Buy,2317鴻海,"1656","2486","830"
富邦證券,9600,富邦-新營,9693,Buy,2301光寶科,"1617","4167","2550"
富邦證券,9600,富邦-新營,9693,Buy,6525捷敏-KY,"1549","1549","0"
富邦證券,9600,富邦-新營,9693,Buy,2492華新科,"1529","5052","3523"
富邦證券,9600,富邦-新營,9693,Buy,8046南電,"1521","5291","3770"
富邦證券,9600,富邦-新營,9693,Buy,6446藥華藥,"1434","2979","1545"
富邦證券,9600,富邦-新營,9693,Buy,2454聯發科,"1378","9206","7828"
富邦證券,9600,富邦-新營,9693,Buy,3504揚明光,"1342","1342","0"
富邦證券,9600,富邦-新營,9693,Buy,1309台達化,"1330","1330","0"
富邦證券,9600,富邦-新營,9693,Buy,6415矽力*-KY,"1267","1267","0"
富邦證券,9600,富邦-新營,9693,Buy,6257矽格,"1179","1179","0"
富邦證券,9600,富邦-新營,9693,Buy,2337旺宏,"1158","3779","2621"
富邦證券,9600,富邦-新營,9693,Buy,3305昇貿,"1135","1135","0"
富邦證券,9600,富邦-新營,9693,Buy,6239力成,"1077","1382","305"
富邦證券,9600,富邦-新營,9693,Buy,5483中美晶,"1073","1251","178"
富邦證券,9600,富邦-新營,9693,Buy,6226光鼎,"1008","1141","133"
富邦證券,9600,富邦-新營,9693,Buy,3702大聯大,"1005","1114","109"
富邦證券,9600,富邦-新營,9693,Buy,7788松川精密,"999","1953","954"
富邦證券,9600,富邦-新營,9693,Buy,7769鴻勁,"956","956","0"
富邦證券,9600,富邦-新營,9693,Buy,2351順德,"918","918","0"
富邦證券,9600,富邦-新營,9693,Buy,6173信昌電,"860","7369","6509"
富邦證券,9600,富邦-新營,9693,Buy,8105凌巨,"839","839","0"
富邦證券,9600,富邦-新營,9693,Buy,6488環球晶,"819","1192","373"
富邦證券,9600,富邦-新營,9693,Buy,2357華碩,"792","1027","235"
富邦證券,9600,富邦-新營,9693,Buy,6426統新,"791","791","0"
富邦證券,9600,富邦-新營,9693,Buy,3605宏致,"762","2270","1508"
富邦證券,9600,富邦-新營,9693,Buy,2428興勤,"757","757","0"
富邦證券,9600,富邦-新營,9693,Buy,3363上詮,"751","1442","691"
富邦證券,9600,富邦-新營,9693,Buy,3163波若威,"735","742","7"
富邦證券,9600,富邦-新營,9693,Buy,00635U期元大S＆P黃金,"703","703","0"
富邦證券,9600,富邦-新營,9693,Sell,2313華通,"-10517","5072","15589"
富邦證券,9600,富邦-新營,9693,Sell,1303南亞,"-10128","2149","12277"
富邦證券,9600,富邦-新營,9693,Sell,6770力積電,"-4840","1313","6153"
富邦證券,9600,富邦-新營,9693,Sell,3406玉晶光,"-3974","10652","14626"
富邦證券,9600,富邦-新營,9693,Sell,6669緯穎,"-3406","156","3562"
富邦證券,9600,富邦-新營,9693,Sell,2408南亞科,"-3096","21875","24971"
富邦證券,9600,富邦-新營,9693,Sell,00919群益台灣精選高息,"-2824","461","3285"
富邦證券,9600,富邦-新營,9693,Sell,3455由田,"-2700","3515","6215"
富邦證券,9600,富邦-新營,9693,Sell,3374精材,"-2594","5673","8267"
富邦證券,9600,富邦-新營,9693,Sell,3324雙鴻,"-2415","61","2476"
