BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
石橋證券,7080,石橋證券,7080,Buy,6213聯茂,"3876","3876","0"
石橋證券,7080,石橋證券,7080,Buy,2301光寶科,"3110","3110","0"
石橋證券,7080,石橋證券,7080,Buy,2327國巨*,"2781","2781","0"
石橋證券,7080,石橋證券,7080,Buy,8046南電,"2470","2470","0"
石橋證券,7080,石橋證券,7080,Buy,2449京元電子,"1780","1780","0"
石橋證券,7080,石橋證券,7080,Buy,2615萬海,"1489","2377","888"
石橋證券,7080,石橋證券,7080,Buy,2492華新科,"1267","2510","1243"
石橋證券,7080,石橋證券,7080,Buy,3711日月光投控,"1186","1186","0"
石橋證券,7080,石橋證券,7080,Buy,8996高力,"1146","1146","0"
石橋證券,7080,石橋證券,7080,Buy,2303聯電,"1132","1515","383"
石橋證券,7080,石橋證券,7080,Buy,2313華通,"1000","1000","0"
石橋證券,7080,石橋證券,7080,Buy,8210勤誠,"965","965","0"
石橋證券,7080,石橋證券,7080,Buy,3189景碩,"826","826","0"
石橋證券,7080,石橋證券,7080,Buy,2344華邦電,"712","2547","1835"
石橋證券,7080,石橋證券,7080,Buy,3583辛耘,"706","706","0"
石橋證券,7080,石橋證券,7080,Buy,3450聯鈞,"632","632","0"
石橋證券,7080,石橋證券,7080,Buy,6257矽格,"626","834","208"
石橋證券,7080,石橋證券,7080,Buy,3413京鼎,"559","559","0"
石橋證券,7080,石橋證券,7080,Buy,8358金居,"556","1076","520"
石橋證券,7080,石橋證券,7080,Buy,8021尖點,"426","426","0"
石橋證券,7080,石橋證券,7080,Buy,6182合晶,"426","426","0"
石橋證券,7080,石橋證券,7080,Buy,1815富喬,"377","627","250"
石橋證券,7080,石橋證券,7080,Buy,00406A主動中信台灣收益,"365","365","0"
石橋證券,7080,石橋證券,7080,Buy,00981A主動統一台股增長,"350","350","0"
石橋證券,7080,石橋證券,7080,Buy,6147頎邦,"348","348","0"
石橋證券,7080,石橋證券,7080,Buy,6672騰輝電子-KY,"299","849","550"
石橋證券,7080,石橋證券,7080,Buy,1597直得,"294","718","424"
石橋證券,7080,石橋證券,7080,Buy,3481群創,"292","831","539"
石橋證券,7080,石橋證券,7080,Buy,1608華榮,"263","263","0"
石橋證券,7080,石橋證券,7080,Buy,2351順德,"229","229","0"
石橋證券,7080,石橋證券,7080,Buy,1503士電,"200","200","0"
石橋證券,7080,石橋證券,7080,Buy,3016嘉晶,"197","197","0"
石橋證券,7080,石橋證券,7080,Buy,8033雷虎,"191","191","0"
石橋證券,7080,石橋證券,7080,Buy,2332友訊,"179","179","0"
石橋證券,7080,石橋證券,7080,Buy,8027鈦昇,"179","179","0"
石橋證券,7080,石橋證券,7080,Buy,3265台星科,"178","178","0"
石橋證券,7080,石橋證券,7080,Buy,2707晶華,"178","178","0"
石橋證券,7080,石橋證券,7080,Buy,8150南茂,"177","177","0"
石橋證券,7080,石橋證券,7080,Buy,5483中美晶,"176","353","177"
石橋證券,7080,石橋證券,7080,Buy,3231緯創,"175","533","358"
石橋證券,7080,石橋證券,7080,Buy,7714創泓科技,"170","170","0"
石橋證券,7080,石橋證券,7080,Buy,6226光鼎,"165","165","0"
