BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2327國巨*,"22285","32914","10629"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2330台積電,"15303","18148","2845"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,8039台虹,"13405","15986","2581"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2303聯電,"11240","15161","3921"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,3711日月光投控,"6715","9605","2890"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2481強茂,"6480","7538","1058"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,6488環球晶,"5280","8019","2739"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2449京元電子,"4677","5186","509"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2492華新科,"4591","8960","4369"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,5289宜鼎,"4426","4426","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,3481群創,"4183","10459","6276"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,3026禾伸堂,"3757","8212","4455"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,6239力成,"3736","4121","385"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,00663L國泰臺灣加權正2,"3452","4379","927"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,00985D主動貝萊德優投等,"3444","3444","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,00685L群益臺灣加權正2,"3373","5341","1968"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,3189景碩,"3211","7616","4405"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2634漢翔,"2939","3884","945"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,4916事欣科,"2605","2706","101"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2408南亞科,"2430","8509","6079"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,00768B復華20年美債,"2408","2408","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,8150南茂,"2404","3295","891"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,7786東方風能,"2340","2340","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2317鴻海,"2219","2817","598"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,7769鴻勁,"2159","2485","326"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2345智邦,"2141","2222","81"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,3008大立光,"2099","17239","15140"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,00406A主動中信台灣收益,"2032","2579","547"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,6274台燿,"1973","9177","7204"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,00935野村臺灣新科技50,"1944","1944","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,7751竑騰,"1777","1777","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,4973廣穎,"1552","1552","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,3231緯創,"1545","3506","1961"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,00708L期元大S＆P黃金正2,"1470","2282","812"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,4906正文,"1463","1463","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,8358金居,"1398","8507","7109"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,00991A主動復華未來50,"1320","1444","124"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,6415矽力*-KY,"1317","1317","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,3014聯陽,"1293","1293","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2426鼎元,"1254","5805","4551"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,00631L元大台灣50正2,"1175","7995","6820"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,3211順達,"1164","1939","775"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,4931新盛力,"1051","4936","3885"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,7795長廣,"1044","1044","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,1101台泥,"1038","1038","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2891中信金,"1034","1163","129"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,3264欣銓,"1016","1242","226"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2723美食-KY,"984","984","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,3167大量,"955","955","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,6173信昌電,"950","2715","1765"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,3105穩懋,"-9101","23483","32584"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,6770力積電,"-8414","3955","12369"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,1303南亞,"-7411","11700","19111"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,4958臻鼎-KY,"-7081","4870","11951"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,8021尖點,"-6176","189","6365"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,00632R元大台灣50反1,"-5868","221","6089"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,8454富邦媒,"-5446","0","5446"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,2421建準,"-5247","18","5265"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,6223旺矽,"-4948","158","5106"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,6269台郡,"-4510","629","5139"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,3406玉晶光,"-3706","5024","8730"
