BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-屏東,0039003600310059,Buy,8039台虹,"12814","17003","4189"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2454聯發科,"12273","12783","510"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2327國巨*,"8378","10119","1741"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3189景碩,"4986","6719","1733"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3665貿聯-KY,"3688","5873","2185"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3090日電貿,"3533","5250","1717"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3711日月光投控,"3173","4887","1714"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6274台燿,"3099","4556","1457"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2303聯電,"2999","3941","942"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6446藥華藥,"2936","4561","1625"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2324仁寶,"2913","3074","161"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3406玉晶光,"2806","2882","76"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,7750新代,"2349","2394","45"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6488環球晶,"2342","5413","3071"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3532台勝科,"2269","2645","376"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,00406A主動中信台灣收益,"1975","1975","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3680家登,"1943","3464","1521"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2481強茂,"1817","2737","920"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,8261富鼎,"1775","1793","18"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,00981A主動統一台股增長,"1542","2067","525"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,4958臻鼎-KY,"1461","5097","3636"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2484希華,"1436","1662","226"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2301光寶科,"1434","3286","1852"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3661世芯-KY,"1275","1275","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,009804聯邦台精彩50,"1189","1189","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6239力成,"1162","1166","4"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3037欣興,"1069","1070","1"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6829千附精密,"971","971","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,00675L富邦臺灣加權正2,"926","926","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,00927群益半導體收益,"918","918","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2492華新科,"908","1529","621"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6226光鼎,"907","941","34"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,00708L期元大S＆P黃金正2,"891","891","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,8358金居,"881","2518","1637"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3105穩懋,"871","5829","4958"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,00918大華優利高填息30,"793","793","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6223旺矽,"751","751","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6139亞翔,"745","745","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6906現觀科,"708","708","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,00896中信綠能及電動車,"697","697","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6213聯茂,"686","686","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,00662富邦NASDAQ,"677","677","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6584南俊國際,"640","646","6"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,1519華城,"638","785","147"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,0056元大高股息,"629","875","246"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6182合晶,"616","1403","787"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,4979華星光,"613","613","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3693營邦,"599","600","1"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6669緯穎,"561","1321","760"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3376新日興,"545","545","0"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,3006晶豪科,"-8962","0","8962"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,1303南亞,"-8956","2856","11812"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,7711永擎,"-4993","0","4993"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,3026禾伸堂,"-4288","2456","6744"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,3149正達,"-3920","0","3920"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,3481群創,"-3521","3197","6718"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,4916事欣科,"-3286","4","3290"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,1301台塑,"-3068","131","3199"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,6770力積電,"-3056","1148","4204"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,3017奇鋐,"-2424","27","2451"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2421建準,"-1993","0","1993"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,00663L國泰臺灣加權正2,"-1838","102","1940"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2449京元電子,"-1798","2452","4250"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2313華通,"-1536","5725","7261"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2408南亞科,"-1489","4206","5695"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2344華邦電,"-1361","3293","4654"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,00685L群益臺灣加權正2,"-1358","577","1935"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,3374精材,"-1347","1626","2973"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,1326台化,"-1232","484","1716"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,3231緯創,"-1035","30","1065"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2609陽明,"-832","801","1633"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,3363上詮,"-789","743","1532"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,3016嘉晶,"-723","297","1020"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2377微星,"-718","898","1616"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2376技嘉,"-718","0","718"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,4303信立,"-679","75","754"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2887台新新光金,"-674","4","678"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,0050元大台灣50,"-664","2131","2795"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,7769鴻勁,"-662","256","918"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2455全新,"-576","0","576"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,8027鈦昇,"-563","1","564"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,00676R富邦臺灣加權反1,"-554","0","554"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,6830汎銓,"-538","0","538"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,6115鎰勝,"-524","0","524"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,6278台表科,"-501","0","501"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,3044健鼎,"-500","0","500"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,4764雙鍵,"-485","0","485"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,00403A主動統一升級50,"-473","44","517"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,5443均豪,"-466","0","466"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,00919群益台灣精選高息,"-462","612","1074"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2354鴻準,"-458","65","523"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,1312國喬,"-448","15","463"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,6725矽科宏晟,"-445","0","445"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2337旺宏,"-432","72","504"
