BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-館前,003900380034004b,Buy,7769鴻勁,"29459","36194","6735"
元大證券,9800,元大-館前,003900380034004b,Buy,6446藥華藥,"27964","31968","4004"
元大證券,9800,元大-館前,003900380034004b,Buy,8039台虹,"27013","34301","7288"
元大證券,9800,元大-館前,003900380034004b,Buy,2327國巨*,"22367","35450","13083"
元大證券,9800,元大-館前,003900380034004b,Buy,3189景碩,"20589","88388","67799"
元大證券,9800,元大-館前,003900380034004b,Buy,2454聯發科,"16915","59847","42932"
元大證券,9800,元大-館前,003900380034004b,Buy,009816凱基台灣TOP50,"15978","16040","62"
元大證券,9800,元大-館前,003900380034004b,Buy,8996高力,"12942","15326","2384"
元大證券,9800,元大-館前,003900380034004b,Buy,6669緯穎,"12888","20901","8013"
元大證券,9800,元大-館前,003900380034004b,Buy,5434崇越,"11348","11348","0"
元大證券,9800,元大-館前,003900380034004b,Buy,3711日月光投控,"10974","11283","309"
元大證券,9800,元大-館前,003900380034004b,Buy,2492華新科,"10117","16082","5965"
元大證券,9800,元大-館前,003900380034004b,Buy,3450聯鈞,"9791","25305","15514"
元大證券,9800,元大-館前,003900380034004b,Buy,1815富喬,"9390","30782","21392"
元大證券,9800,元大-館前,003900380034004b,Buy,6274台燿,"8582","22821","14239"
元大證券,9800,元大-館前,003900380034004b,Buy,2845遠東銀,"8489","8489","0"
元大證券,9800,元大-館前,003900380034004b,Buy,6239力成,"8367","12284","3917"
元大證券,9800,元大-館前,003900380034004b,Buy,2449京元電子,"8302","13927","5625"
元大證券,9800,元大-館前,003900380034004b,Buy,3163波若威,"7186","11969","4783"
元大證券,9800,元大-館前,003900380034004b,Buy,8069元太,"7064","7064","0"
元大證券,9800,元大-館前,003900380034004b,Buy,8358金居,"6756","44599","37843"
元大證券,9800,元大-館前,003900380034004b,Buy,5469瀚宇博,"6501","6501","0"
元大證券,9800,元大-館前,003900380034004b,Buy,2303聯電,"6158","13369","7211"
元大證券,9800,元大-館前,003900380034004b,Buy,4958臻鼎-KY,"6140","39779","33639"
元大證券,9800,元大-館前,003900380034004b,Buy,6173信昌電,"5724","30437","24713"
元大證券,9800,元大-館前,003900380034004b,Buy,5351鈺創,"5235","11757","6522"
元大證券,9800,元大-館前,003900380034004b,Buy,6505台塑化,"3908","14047","10139"
元大證券,9800,元大-館前,003900380034004b,Buy,8046南電,"3808","55120","51312"
元大證券,9800,元大-館前,003900380034004b,Buy,3376新日興,"3466","3679","213"
元大證券,9800,元大-館前,003900380034004b,Buy,2455全新,"3317","45689","42372"
元大證券,9800,元大-館前,003900380034004b,Buy,3441聯一光,"3186","6401","3215"
元大證券,9800,元大-館前,003900380034004b,Buy,7610聯友金屬-創,"3005","3005","0"
元大證券,9800,元大-館前,003900380034004b,Buy,2615萬海,"2997","16267","13270"
元大證券,9800,元大-館前,003900380034004b,Buy,3293鈊象,"2953","3672","719"
元大證券,9800,元大-館前,003900380034004b,Buy,2504國產,"2805","3120","315"
元大證券,9800,元大-館前,003900380034004b,Buy,1722台肥,"2675","2675","0"
元大證券,9800,元大-館前,003900380034004b,Buy,4566時碩工業,"2649","2649","0"
元大證券,9800,元大-館前,003900380034004b,Buy,3019亞光,"2646","3085","439"
元大證券,9800,元大-館前,003900380034004b,Buy,00406A主動中信台灣收益,"2411","3074","663"
元大證券,9800,元大-館前,003900380034004b,Buy,2464盟立,"2365","3092","727"
元大證券,9800,元大-館前,003900380034004b,Buy,6488環球晶,"2279","12400","10121"
元大證券,9800,元大-館前,003900380034004b,Buy,5314世紀*,"2267","2298","31"
元大證券,9800,元大-館前,003900380034004b,Buy,2049上銀,"2193","2193","0"
元大證券,9800,元大-館前,003900380034004b,Buy,6257矽格,"2149","3824","1675"
元大證券,9800,元大-館前,003900380034004b,Buy,6282康舒,"2148","2238","90"
元大證券,9800,元大-館前,003900380034004b,Buy,3211順達,"2148","5085","2937"
元大證券,9800,元大-館前,003900380034004b,Buy,5289宜鼎,"2136","3581","1445"
元大證券,9800,元大-館前,003900380034004b,Buy,6139亞翔,"2083","2274","191"
元大證券,9800,元大-館前,003900380034004b,Buy,2332友訊,"2015","2116","101"
