BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-南京,003700370039006e,Buy,2317鴻海,"125761","126011","250"
國票證券,7790,國票-南京,003700370039006e,Buy,2377微星,"76718","77956","1238"
國票證券,7790,國票-南京,003700370039006e,Buy,6239力成,"8179","8735","556"
國票證券,7790,國票-南京,003700370039006e,Buy,3324雙鴻,"8158","11150","2992"
國票證券,7790,國票-南京,003700370039006e,Buy,3227原相,"7344","7344","0"
國票證券,7790,國票-南京,003700370039006e,Buy,3017奇鋐,"6347","6620","273"
國票證券,7790,國票-南京,003700370039006e,Buy,3189景碩,"5863","7657","1794"
國票證券,7790,國票-南京,003700370039006e,Buy,8069元太,"4655","4655","0"
國票證券,7790,國票-南京,003700370039006e,Buy,6584南俊國際,"4368","6364","1996"
國票證券,7790,國票-南京,003700370039006e,Buy,3711日月光投控,"4249","5429","1180"
國票證券,7790,國票-南京,003700370039006e,Buy,2330台積電,"3283","3295","12"
國票證券,7790,國票-南京,003700370039006e,Buy,6213聯茂,"3182","4400","1218"
國票證券,7790,國票-南京,003700370039006e,Buy,6919康霈*,"3112","3211","99"
國票證券,7790,國票-南京,003700370039006e,Buy,6179亞通,"3018","3354","336"
國票證券,7790,國票-南京,003700370039006e,Buy,5289宜鼎,"2891","4365","1474"
國票證券,7790,國票-南京,003700370039006e,Buy,6274台燿,"2776","2804","28"
國票證券,7790,國票-南京,003700370039006e,Buy,8996高力,"2747","3917","1170"
國票證券,7790,國票-南京,003700370039006e,Buy,3028增你強,"2511","2511","0"
國票證券,7790,國票-南京,003700370039006e,Buy,7750新代,"2272","2272","0"
國票證券,7790,國票-南京,003700370039006e,Buy,3665貿聯-KY,"2164","4344","2180"
國票證券,7790,國票-南京,003700370039006e,Buy,3491昇達科,"1888","4957","3069"
國票證券,7790,國票-南京,003700370039006e,Buy,5351鈺創,"1748","1987","239"
國票證券,7790,國票-南京,003700370039006e,Buy,5498凱崴,"1712","1830","118"
國票證券,7790,國票-南京,003700370039006e,Buy,3265台星科,"1592","1766","174"
國票證券,7790,國票-南京,003700370039006e,Buy,6727亞泰金屬,"1455","1592","137"
國票證券,7790,國票-南京,003700370039006e,Buy,2303聯電,"1443","1948","505"
國票證券,7790,國票-南京,003700370039006e,Buy,8086宏捷科,"1310","1310","0"
國票證券,7790,國票-南京,003700370039006e,Buy,3228金麗科,"1288","1450","162"
國票證券,7790,國票-南京,003700370039006e,Buy,6182合晶,"1265","1691","426"
國票證券,7790,國票-南京,003700370039006e,Buy,3231緯創,"1242","1242","0"
國票證券,7790,國票-南京,003700370039006e,Buy,4958臻鼎-KY,"1208","9483","8275"
