BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-海山,9108,Buy,8299群聯,"42335","42534","199"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2327國巨*,"20167","24194","4027"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3324雙鴻,"17095","24513","7418"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2609陽明,"17020","29857","12837"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3189景碩,"14383","38731","24348"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2492華新科,"12896","22616","9720"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2330台積電,"10750","11775","1025"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6213聯茂,"9448","13804","4356"
群益金鼎,9100,群益金鼎-海山,9108,Buy,00953B群益優選非投等債,"7731","7731","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3711日月光投控,"7374","8536","1162"
群益金鼎,9100,群益金鼎-海山,9108,Buy,7769鴻勁,"7098","7098","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3026禾伸堂,"6750","11941","5191"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3481群創,"5883","13045","7162"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6223旺矽,"5538","5686","148"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2317鴻海,"5054","8355","3301"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3167大量,"3971","6326","2355"
群益金鼎,9100,群益金鼎-海山,9108,Buy,00406A主動中信台灣收益,"3749","3797","48"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3605宏致,"3459","5931","2472"
群益金鼎,9100,群益金鼎-海山,9108,Buy,4979華星光,"3343","3595","252"
群益金鼎,9100,群益金鼎-海山,9108,Buy,7751竑騰,"3321","6551","3230"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2303聯電,"2983","11451","8468"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3105穩懋,"2880","19168","16288"
群益金鼎,9100,群益金鼎-海山,9108,Buy,4541晟田,"2802","2802","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2345智邦,"2761","4799","2038"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6584南俊國際,"2621","2621","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6274台燿,"2445","2477","32"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6805富世達,"2280","2325","45"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6182合晶,"2245","8338","6093"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6239力成,"2085","2904","819"
群益金鼎,9100,群益金鼎-海山,9108,Buy,5289宜鼎,"2055","3510","1455"
群益金鼎,9100,群益金鼎-海山,9108,Buy,8039台虹,"2003","6217","4214"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2449京元電子,"1967","4123","2156"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3231緯創,"1815","2958","1143"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6789采鈺,"1807","2275","468"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3450聯鈞,"1782","4551","2769"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6257矽格,"1720","1928","208"
群益金鼎,9100,群益金鼎-海山,9108,Buy,8046南電,"1718","30191","28473"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6139亞翔,"1656","3924","2268"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6442光聖,"1567","3197","1630"
群益金鼎,9100,群益金鼎-海山,9108,Buy,4991環宇-KY,"1525","4738","3213"
群益金鼎,9100,群益金鼎-海山,9108,Buy,1513中興電,"1503","2159","656"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6116彩晶,"1453","2188","735"
群益金鼎,9100,群益金鼎-海山,9108,Buy,1519華城,"1376","1537","161"
群益金鼎,9100,群益金鼎-海山,9108,Buy,00830國泰費城半導體,"1336","1336","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6415矽力*-KY,"1283","1291","8"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6173信昌電,"1226","3762","2536"
群益金鼎,9100,群益金鼎-海山,9108,Buy,00918大華優利高填息30,"1208","1245","37"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6919康霈*,"1162","1259","97"
