BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-岡山,9324,Buy,6446藥華藥,"42447","406742","364295"
華南永昌,9300,華南永昌-岡山,9324,Buy,2327國巨*,"41432","49181","7749"
華南永昌,9300,華南永昌-岡山,9324,Buy,3711日月光投控,"14939","17994","3055"
華南永昌,9300,華南永昌-岡山,9324,Buy,2303聯電,"13073","17223","4150"
華南永昌,9300,華南永昌-岡山,9324,Buy,2330台積電,"9875","13070","3195"
華南永昌,9300,華南永昌-岡山,9324,Buy,2449京元電子,"8530","10613","2083"
華南永昌,9300,華南永昌-岡山,9324,Buy,2408南亞科,"7710","40821","33111"
華南永昌,9300,華南永昌-岡山,9324,Buy,2454聯發科,"7618","7688","70"
華南永昌,9300,華南永昌-岡山,9324,Buy,6274台燿,"7084","8690","1606"
華南永昌,9300,華南永昌-岡山,9324,Buy,2345智邦,"6809","6809","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,3189景碩,"6479","12560","6081"
華南永昌,9300,華南永昌-岡山,9324,Buy,2492華新科,"5534","7404","1870"
華南永昌,9300,華南永昌-岡山,9324,Buy,8996高力,"4803","4803","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,3105穩懋,"4351","12504","8153"
華南永昌,9300,華南永昌-岡山,9324,Buy,00406A主動中信台灣收益,"3857","5392","1535"
華南永昌,9300,華南永昌-岡山,9324,Buy,6213聯茂,"3252","3962","710"
華南永昌,9300,華南永昌-岡山,9324,Buy,6116彩晶,"3140","3154","14"
華南永昌,9300,華南永昌-岡山,9324,Buy,6182合晶,"3094","3838","744"
華南永昌,9300,華南永昌-岡山,9324,Buy,6488環球晶,"3021","3452","431"
華南永昌,9300,華南永昌-岡山,9324,Buy,00631L元大台灣50正2,"2753","4628","1875"
華南永昌,9300,華南永昌-岡山,9324,Buy,8358金居,"2706","19237","16531"
華南永昌,9300,華南永昌-岡山,9324,Buy,7751竑騰,"2342","2342","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,2308台達電,"2221","4567","2346"
華南永昌,9300,華南永昌-岡山,9324,Buy,2603長榮,"2206","2206","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,3450聯鈞,"2139","3413","1274"
華南永昌,9300,華南永昌-岡山,9324,Buy,2464盟立,"1963","2685","722"
華南永昌,9300,華南永昌-岡山,9324,Buy,1477聚陽,"1945","1945","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,2426鼎元,"1917","11217","9300"
華南永昌,9300,華南永昌-岡山,9324,Buy,7828創新服務,"1865","1865","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,3026禾伸堂,"1855","11078","9223"
華南永昌,9300,華南永昌-岡山,9324,Buy,7769鴻勁,"1843","1873","30"
華南永昌,9300,華南永昌-岡山,9324,Buy,2481強茂,"1817","2754","937"
華南永昌,9300,華南永昌-岡山,9324,Buy,2301光寶科,"1792","2816","1024"
華南永昌,9300,華南永昌-岡山,9324,Buy,2615萬海,"1787","2714","927"
華南永昌,9300,華南永昌-岡山,9324,Buy,0050元大台灣50,"1773","2915","1142"
華南永昌,9300,華南永昌-岡山,9324,Buy,5439高技,"1735","1735","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,4939亞電,"1580","4098","2518"
華南永昌,9300,華南永昌-岡山,9324,Buy,1815富喬,"1569","4402","2833"
華南永昌,9300,華南永昌-岡山,9324,Buy,6669緯穎,"1543","2988","1445"
華南永昌,9300,華南永昌-岡山,9324,Buy,2337旺宏,"1525","2651","1126"
華南永昌,9300,華南永昌-岡山,9324,Buy,8033雷虎,"1522","2086","564"
華南永昌,9300,華南永昌-岡山,9324,Buy,6257矽格,"1519","1930","411"
華南永昌,9300,華南永昌-岡山,9324,Buy,4958臻鼎-KY,"1481","38063","36582"
華南永昌,9300,華南永昌-岡山,9324,Buy,3706神達,"1409","1881","472"
華南永昌,9300,華南永昌-岡山,9324,Buy,3376新日興,"1276","4968","3692"
華南永昌,9300,華南永昌-岡山,9324,Buy,6239力成,"1268","2600","1332"
華南永昌,9300,華南永昌-岡山,9324,Buy,8039台虹,"1211","5265","4054"
華南永昌,9300,華南永昌-岡山,9324,Buy,2467志聖,"1210","1210","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,6173信昌電,"1198","5485","4287"
華南永昌,9300,華南永昌-岡山,9324,Buy,7795長廣,"1184","1184","0"
華南永昌,9300,華南永昌-岡山,9324,Sell,2887台新新光金,"-15783","458","16241"
華南永昌,9300,華南永昌-岡山,9324,Sell,1303南亞,"-13907","5570","19477"
華南永昌,9300,華南永昌-岡山,9324,Sell,6770力積電,"-7578","4458","12036"
華南永昌,9300,華南永昌-岡山,9324,Sell,3653健策,"-6051","59","6110"
華南永昌,9300,華南永昌-岡山,9324,Sell,3324雙鴻,"-5954","1383","7337"
華南永昌,9300,華南永昌-岡山,9324,Sell,1717長興,"-4984","1700","6684"
華南永昌,9300,華南永昌-岡山,9324,Sell,6223旺矽,"-4929","91","5020"
華南永昌,9300,華南永昌-岡山,9324,Sell,8299群聯,"-4590","21","4611"
華南永昌,9300,華南永昌-岡山,9324,Sell,2324仁寶,"-4108","1002","5110"
華南永昌,9300,華南永昌-岡山,9324,Sell,2313華通,"-3906","24400","28306"
華南永昌,9300,華南永昌-岡山,9324,Sell,1326台化,"-3882","538","4420"
華南永昌,9300,華南永昌-岡山,9324,Sell,3081聯亞,"-3636","243","3879"
華南永昌,9300,華南永昌-岡山,9324,Sell,0056元大高股息,"-3599","271","3870"
華南永昌,9300,華南永昌-岡山,9324,Sell,1301台塑,"-3229","948","4177"
華南永昌,9300,華南永昌-岡山,9324,Sell,2455全新,"-3174","5100","8274"
華南永昌,9300,華南永昌-岡山,9324,Sell,00919群益台灣精選高息,"-3146","1336","4482"
華南永昌,9300,華南永昌-岡山,9324,Sell,2344華邦電,"-3136","11650","14786"
華南永昌,9300,華南永昌-岡山,9324,Sell,4971IET-KY,"-2962","17","2979"
華南永昌,9300,華南永昌-岡山,9324,Sell,2421建準,"-2825","202","3027"
華南永昌,9300,華南永昌-岡山,9324,Sell,3006晶豪科,"-2647","2884","5531"
華南永昌,9300,華南永昌-岡山,9324,Sell,2409友達,"-2524","10323","12847"
華南永昌,9300,華南永昌-岡山,9324,Sell,3693營邦,"-2427","0","2427"
華南永昌,9300,華南永昌-岡山,9324,Sell,00881國泰台灣科技龍頭,"-2210","207","2417"
華南永昌,9300,華南永昌-岡山,9324,Sell,3374精材,"-2209","4091","6300"
華南永昌,9300,華南永昌-岡山,9324,Sell,5386青雲,"-1935","0","1935"
華南永昌,9300,華南永昌-岡山,9324,Sell,2609陽明,"-1933","426","2359"
華南永昌,9300,華南永昌-岡山,9324,Sell,3406玉晶光,"-1650","3925","5575"
華南永昌,9300,華南永昌-岡山,9324,Sell,2405輔信,"-1526","0","1526"
華南永昌,9300,華南永昌-岡山,9324,Sell,00992A主動群益科技創新,"-1490","127","1617"
華南永昌,9300,華南永昌-岡山,9324,Sell,5289宜鼎,"-1473","275","1748"
華南永昌,9300,華南永昌-岡山,9324,Sell,2317鴻海,"-1373","1675","3048"
華南永昌,9300,華南永昌-岡山,9324,Sell,2353宏碁,"-1285","92","1377"
華南永昌,9300,華南永昌-岡山,9324,Sell,2489瑞軒,"-1262","935","2197"
華南永昌,9300,華南永昌-岡山,9324,Sell,2882國泰金,"-1211","219","1430"
華南永昌,9300,華南永昌-岡山,9324,Sell,2377微星,"-1111","600","1711"
華南永昌,9300,華南永昌-岡山,9324,Sell,2316楠梓電,"-1106","32","1138"
華南永昌,9300,華南永昌-岡山,9324,Sell,3044健鼎,"-1027","0","1027"
華南永昌,9300,華南永昌-岡山,9324,Sell,7711永擎,"-1011","54","1065"
華南永昌,9300,華南永昌-岡山,9324,Sell,0052富邦科技,"-962","353","1315"
華南永昌,9300,華南永昌-岡山,9324,Sell,00687B國泰20年美債,"-952","0","952"
華南永昌,9300,華南永昌-岡山,9324,Sell,6789采鈺,"-923","4604","5527"
華南永昌,9300,華南永昌-岡山,9324,Sell,6226光鼎,"-904","1319","2223"
華南永昌,9300,華南永昌-岡山,9324,Sell,2009第一銅,"-901","0","901"
華南永昌,9300,華南永昌-岡山,9324,Sell,2332友訊,"-871","101","972"
華南永昌,9300,華南永昌-岡山,9324,Sell,1714和桐,"-855","0","855"
華南永昌,9300,華南永昌-岡山,9324,Sell,4967十銓,"-828","0","828"
華南永昌,9300,華南永昌-岡山,9324,Sell,4938和碩,"-821","0","821"
華南永昌,9300,華南永昌-岡山,9324,Sell,6491晶碩,"-804","0","804"
華南永昌,9300,華南永昌-岡山,9324,Sell,1312國喬,"-788","288","1076"
華南永昌,9300,華南永昌-岡山,9324,Sell,1440南紡,"-779","0","779"
