BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-南京,9862,Buy,2455全新,"40602","49798","9196"
元大證券,9800,元大-南京,9862,Buy,2606裕民,"35236","35388","152"
元大證券,9800,元大-南京,9862,Buy,3008大立光,"32784","88342","55558"
元大證券,9800,元大-南京,9862,Buy,6147頎邦,"32422","34262","1840"
元大證券,9800,元大-南京,9862,Buy,3189景碩,"27890","41260","13370"
元大證券,9800,元大-南京,9862,Buy,6446藥華藥,"26793","35158","8365"
元大證券,9800,元大-南京,9862,Buy,2368金像電,"24396","26432","2036"
元大證券,9800,元大-南京,9862,Buy,2327國巨*,"20256","31468","11212"
元大證券,9800,元大-南京,9862,Buy,6669緯穎,"12079","40880","28801"
元大證券,9800,元大-南京,9862,Buy,6239力成,"10284","11816","1532"
元大證券,9800,元大-南京,9862,Buy,1727中華化,"10275","11391","1116"
元大證券,9800,元大-南京,9862,Buy,3711日月光投控,"9446","10630","1184"
元大證券,9800,元大-南京,9862,Buy,6139亞翔,"9259","10089","830"
元大證券,9800,元大-南京,9862,Buy,8358金居,"8975","39189","30214"
元大證券,9800,元大-南京,9862,Buy,4958臻鼎-KY,"8301","51802","43501"
元大證券,9800,元大-南京,9862,Buy,7769鴻勁,"8171","8832","661"
元大證券,9800,元大-南京,9862,Buy,2449京元電子,"8087","10361","2274"
元大證券,9800,元大-南京,9862,Buy,3481群創,"7911","18766","10855"
元大證券,9800,元大-南京,9862,Buy,1815富喬,"7714","13586","5872"
元大證券,9800,元大-南京,9862,Buy,1709和益,"7010","7216","206"
元大證券,9800,元大-南京,9862,Buy,2412中華電,"6802","6802","0"
元大證券,9800,元大-南京,9862,Buy,3665貿聯-KY,"6674","8909","2235"
元大證券,9800,元大-南京,9862,Buy,8039台虹,"6620","21625","15005"
元大證券,9800,元大-南京,9862,Buy,6213聯茂,"6019","15000","8981"
元大證券,9800,元大-南京,9862,Buy,3036文曄,"5854","5854","0"
元大證券,9800,元大-南京,9862,Buy,6488環球晶,"5718","9360","3642"
元大證券,9800,元大-南京,9862,Buy,7827漢康-KY創,"5393","5393","0"
元大證券,9800,元大-南京,9862,Buy,6290良維,"5038","6056","1018"
元大證券,9800,元大-南京,9862,Buy,2492華新科,"4804","13354","8550"
元大證券,9800,元大-南京,9862,Buy,3693營邦,"4716","5328","612"
元大證券,9800,元大-南京,9862,Buy,8046南電,"4520","13847","9327"
元大證券,9800,元大-南京,9862,Buy,00712復華富時不動產,"4405","4405","0"
元大證券,9800,元大-南京,9862,Buy,2371大同,"4294","4379","85"
元大證券,9800,元大-南京,9862,Buy,00406A主動中信台灣收益,"3526","3536","10"
元大證券,9800,元大-南京,9862,Buy,2301光寶科,"3449","7454","4005"
元大證券,9800,元大-南京,9862,Buy,6831邁科,"3100","3100","0"
元大證券,9800,元大-南京,9862,Buy,2313華通,"2965","17944","14979"
元大證券,9800,元大-南京,9862,Buy,8210勤誠,"2899","2899","0"
元大證券,9800,元大-南京,9862,Buy,6510精測,"2893","2907","14"
元大證券,9800,元大-南京,9862,Buy,3211順達,"2850","5970","3120"
元大證券,9800,元大-南京,9862,Buy,4576大銀微系統,"2827","3055","228"
元大證券,9800,元大-南京,9862,Buy,2881富邦金,"2765","3019","254"
元大證券,9800,元大-南京,9862,Buy,6285啟碁,"2695","2695","0"
元大證券,9800,元大-南京,9862,Buy,2317鴻海,"2684","7585","4901"
元大證券,9800,元大-南京,9862,Buy,2481強茂,"2506","4178","1672"
