BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-竹山,0039003800310052,Buy,00406A主動中信台灣收益,"15842","17618","1776"
元大證券,9800,元大-竹山,0039003800310052,Buy,2327國巨*,"15147","24593","9446"
元大證券,9800,元大-竹山,0039003800310052,Buy,2330台積電,"14723","17796","3073"
元大證券,9800,元大-竹山,0039003800310052,Buy,8039台虹,"14558","19370","4812"
元大證券,9800,元大-竹山,0039003800310052,Buy,2492華新科,"8998","14473","5475"
元大證券,9800,元大-竹山,0039003800310052,Buy,8358金居,"8216","22148","13932"
元大證券,9800,元大-竹山,0039003800310052,Buy,3374精材,"7866","10431","2565"
元大證券,9800,元大-竹山,0039003800310052,Buy,8112至上,"7408","7679","271"
元大證券,9800,元大-竹山,0039003800310052,Buy,2412中華電,"5420","5420","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,3450聯鈞,"5067","6302","1235"
元大證券,9800,元大-竹山,0039003800310052,Buy,3711日月光投控,"4996","5011","15"
元大證券,9800,元大-竹山,0039003800310052,Buy,2449京元電子,"4685","6851","2166"
元大證券,9800,元大-竹山,0039003800310052,Buy,3665貿聯-KY,"4465","4679","214"
元大證券,9800,元大-竹山,0039003800310052,Buy,2634漢翔,"4426","4894","468"
元大證券,9800,元大-竹山,0039003800310052,Buy,6239力成,"4355","4700","345"
元大證券,9800,元大-竹山,0039003800310052,Buy,3036文曄,"3717","3717","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,3037欣興,"2986","3114","128"
元大證券,9800,元大-竹山,0039003800310052,Buy,0050元大台灣50,"2841","3237","396"
元大證券,9800,元大-竹山,0039003800310052,Buy,6213聯茂,"2595","5964","3369"
元大證券,9800,元大-竹山,0039003800310052,Buy,2317鴻海,"2400","3694","1294"
元大證券,9800,元大-竹山,0039003800310052,Buy,1815富喬,"2196","7043","4847"
元大證券,9800,元大-竹山,0039003800310052,Buy,3481群創,"2024","13461","11437"
元大證券,9800,元大-竹山,0039003800310052,Buy,4931新盛力,"1912","2758","846"
元大證券,9800,元大-竹山,0039003800310052,Buy,6669緯穎,"1903","1989","86"
元大證券,9800,元大-竹山,0039003800310052,Buy,3491昇達科,"1858","2018","160"
元大證券,9800,元大-竹山,0039003800310052,Buy,3105穩懋,"1839","18315","16476"
元大證券,9800,元大-竹山,0039003800310052,Buy,2481強茂,"1660","3024","1364"
元大證券,9800,元大-竹山,0039003800310052,Buy,2301光寶科,"1644","4758","3114"
元大證券,9800,元大-竹山,0039003800310052,Buy,6426統新,"1570","1570","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,6414樺漢,"1556","2331","775"
元大證券,9800,元大-竹山,0039003800310052,Buy,7769鴻勁,"1518","1518","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,6919康霈*,"1402","1505","103"
元大證券,9800,元大-竹山,0039003800310052,Buy,8021尖點,"1398","2336","938"
元大證券,9800,元大-竹山,0039003800310052,Buy,4991環宇-KY,"1378","4000","2622"
元大證券,9800,元大-竹山,0039003800310052,Buy,6257矽格,"1284","1284","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,6147頎邦,"1207","2606","1399"
元大證券,9800,元大-竹山,0039003800310052,Buy,2467志聖,"1152","1152","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,6613朋億*,"1125","1125","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,6584南俊國際,"1074","1077","3"
元大證券,9800,元大-竹山,0039003800310052,Buy,2454聯發科,"1041","1263","222"
元大證券,9800,元大-竹山,0039003800310052,Buy,6789采鈺,"1014","1014","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,7788松川精密,"988","1316","328"
元大證券,9800,元大-竹山,0039003800310052,Buy,6173信昌電,"986","3199","2213"
元大證券,9800,元大-竹山,0039003800310052,Buy,6139亞翔,"976","977","1"
元大證券,9800,元大-竹山,0039003800310052,Buy,3231緯創,"949","1128","179"
元大證券,9800,元大-竹山,0039003800310052,Buy,6415矽力*-KY,"911","911","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,6271同欣電,"849","849","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,6226光鼎,"827","2366","1539"
元大證券,9800,元大-竹山,0039003800310052,Buy,5439高技,"819","1095","276"
元大證券,9800,元大-竹山,0039003800310052,Buy,2441超豐,"814","814","0"
元大證券,9800,元大-竹山,0039003800310052,Sell,3324雙鴻,"-25722","475","26197"
元大證券,9800,元大-竹山,0039003800310052,Sell,00407A主動凱基台灣,"-14348","369","14717"
元大證券,9800,元大-竹山,0039003800310052,Sell,1303南亞,"-12812","17320","30132"
元大證券,9800,元大-竹山,0039003800310052,Sell,1326台化,"-12573","2947","15520"
元大證券,9800,元大-竹山,0039003800310052,Sell,1301台塑,"-6191","738","6929"
元大證券,9800,元大-竹山,0039003800310052,Sell,6446藥華藥,"-6169","4256","10425"
元大證券,9800,元大-竹山,0039003800310052,Sell,2313華通,"-5758","7677","13435"
元大證券,9800,元大-竹山,0039003800310052,Sell,4958臻鼎-KY,"-5205","5441","10646"
元大證券,9800,元大-竹山,0039003800310052,Sell,3490單井,"-4521","48","4569"
元大證券,9800,元大-竹山,0039003800310052,Sell,2618長榮航,"-3840","125","3965"
元大證券,9800,元大-竹山,0039003800310052,Sell,6290良維,"-3763","251","4014"
