BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-士林,003500380035004d,Buy,3044健鼎,"27029","28031","1002"
統一,5850,統一-士林,003500380035004d,Buy,3661世芯-KY,"15433","38620","23187"
統一,5850,統一-士林,003500380035004d,Buy,8358金居,"15077","63368","48291"
統一,5850,統一-士林,003500380035004d,Buy,2327國巨*,"9259","34516","25257"
統一,5850,統一-士林,003500380035004d,Buy,3665貿聯-KY,"8808","16554","7746"
統一,5850,統一-士林,003500380035004d,Buy,4979華星光,"8786","14516","5730"
統一,5850,統一-士林,003500380035004d,Buy,2330台積電,"8542","11343","2801"
統一,5850,統一-士林,003500380035004d,Buy,3711日月光投控,"7169","11323","4154"
統一,5850,統一-士林,003500380035004d,Buy,3189景碩,"6751","26362","19611"
統一,5850,統一-士林,003500380035004d,Buy,6257矽格,"6476","6691","215"
統一,5850,統一-士林,003500380035004d,Buy,3443創意,"6221","17668","11447"
統一,5850,統一-士林,003500380035004d,Buy,00981B第一金優選非投債,"5116","5116","0"
統一,5850,統一-士林,003500380035004d,Buy,6213聯茂,"4535","12769","8234"
統一,5850,統一-士林,003500380035004d,Buy,3033威健,"4506","4506","0"
統一,5850,統一-士林,003500380035004d,Buy,00685L群益臺灣加權正2,"4120","6122","2002"
統一,5850,統一-士林,003500380035004d,Buy,2376技嘉,"3700","3975","275"
統一,5850,統一-士林,003500380035004d,Buy,7795長廣,"3643","3643","0"
統一,5850,統一-士林,003500380035004d,Buy,8996高力,"3582","4792","1210"
統一,5850,統一-士林,003500380035004d,Buy,6274台燿,"3459","3602","143"
統一,5850,統一-士林,003500380035004d,Buy,1773勝一,"3453","3780","327"
統一,5850,統一-士林,003500380035004d,Buy,4536拓凱,"3292","3292","0"
統一,5850,統一-士林,003500380035004d,Buy,8039台虹,"3225","15383","12158"
統一,5850,統一-士林,003500380035004d,Buy,2382廣達,"2772","3106","334"
統一,5850,統一-士林,003500380035004d,Buy,00708L期元大S＆P黃金正2,"2655","2655","0"
統一,5850,統一-士林,003500380035004d,Buy,3234光環,"2602","3326","724"
統一,5850,統一-士林,003500380035004d,Buy,00406A主動中信台灣收益,"2561","2724","163"
統一,5850,統一-士林,003500380035004d,Buy,6488環球晶,"2555","3927","1372"
