BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-天母,0039003800310049,Buy,3231緯創,"108487","109382","895"
元大證券,9800,元大-天母,0039003800310049,Buy,3481群創,"53609","68957","15348"
元大證券,9800,元大-天母,0039003800310049,Buy,2303聯電,"39729","45751","6022"
元大證券,9800,元大-天母,0039003800310049,Buy,2327國巨*,"30013","43476","13463"
元大證券,9800,元大-天母,0039003800310049,Buy,2330台積電,"29463","33987","4524"
元大證券,9800,元大-天母,0039003800310049,Buy,3443創意,"14167","49442","35275"
元大證券,9800,元大-天母,0039003800310049,Buy,3189景碩,"13522","26433","12911"
元大證券,9800,元大-天母,0039003800310049,Buy,3711日月光投控,"13407","15140","1733"
元大證券,9800,元大-天母,0039003800310049,Buy,2383台光電,"11079","11149","70"
元大證券,9800,元大-天母,0039003800310049,Buy,8046南電,"9859","33800","23941"
元大證券,9800,元大-天母,0039003800310049,Buy,3491昇達科,"8830","8858","28"
元大證券,9800,元大-天母,0039003800310049,Buy,0050元大台灣50,"8331","10496","2165"
元大證券,9800,元大-天母,0039003800310049,Buy,3167大量,"7058","8620","1562"
元大證券,9800,元大-天母,0039003800310049,Buy,2449京元電子,"6114","9219","3105"
元大證券,9800,元大-天母,0039003800310049,Buy,3105穩懋,"5598","30758","25160"
元大證券,9800,元大-天母,0039003800310049,Buy,8996高力,"5490","7835","2345"
元大證券,9800,元大-天母,0039003800310049,Buy,2492華新科,"5439","11344","5905"
元大證券,9800,元大-天母,0039003800310049,Buy,3081聯亞,"5339","11298","5959"
元大證券,9800,元大-天母,0039003800310049,Buy,3680家登,"4217","5925","1708"
元大證券,9800,元大-天母,0039003800310049,Buy,2360致茂,"3895","3899","4"
元大證券,9800,元大-天母,0039003800310049,Buy,3450聯鈞,"3603","6748","3145"
元大證券,9800,元大-天母,0039003800310049,Buy,6205詮欣,"3524","3524","0"
元大證券,9800,元大-天母,0039003800310049,Buy,6239力成,"3489","4318","829"
元大證券,9800,元大-天母,0039003800310049,Buy,7788松川精密,"3294","3305","11"
元大證券,9800,元大-天母,0039003800310049,Buy,2454聯發科,"3140","20310","17170"
元大證券,9800,元大-天母,0039003800310049,Buy,6213聯茂,"3137","8276","5139"
元大證券,9800,元大-天母,0039003800310049,Buy,4971IET-KY,"3090","3690","600"
元大證券,9800,元大-天母,0039003800310049,Buy,2317鴻海,"3057","4564","1507"
元大證券,9800,元大-天母,0039003800310049,Buy,6672騰輝電子-KY,"2908","3192","284"
元大證券,9800,元大-天母,0039003800310049,Buy,4991環宇-KY,"2675","3259","584"
元大證券,9800,元大-天母,0039003800310049,Buy,2345智邦,"2633","6734","4101"
元大證券,9800,元大-天母,0039003800310049,Buy,1815富喬,"2612","10177","7565"
元大證券,9800,元大-天母,0039003800310049,Buy,2615萬海,"2459","9635","7176"
元大證券,9800,元大-天母,0039003800310049,Buy,7769鴻勁,"2398","2398","0"
元大證券,9800,元大-天母,0039003800310049,Buy,2375凱美,"2314","3211","897"
元大證券,9800,元大-天母,0039003800310049,Buy,00406A主動中信台灣收益,"2229","2327","98"
元大證券,9800,元大-天母,0039003800310049,Buy,5386青雲,"2207","3820","1613"
元大證券,9800,元大-天母,0039003800310049,Buy,6290良維,"2065","2331","266"
元大證券,9800,元大-天母,0039003800310049,Buy,00685L群益臺灣加權正2,"2058","2501","443"
元大證券,9800,元大-天母,0039003800310049,Buy,3006晶豪科,"1763","3306","1543"
元大證券,9800,元大-天母,0039003800310049,Buy,8358金居,"1760","27191","25431"
元大證券,9800,元大-天母,0039003800310049,Buy,009816凱基台灣TOP50,"1751","1766","15"
元大證券,9800,元大-天母,0039003800310049,Buy,6664群翊,"1737","1737","0"
元大證券,9800,元大-天母,0039003800310049,Buy,5536聖暉*,"1730","1730","0"
元大證券,9800,元大-天母,0039003800310049,Buy,3441聯一光,"1689","2090","401"
元大證券,9800,元大-天母,0039003800310049,Buy,6442光聖,"1648","3278","1630"
元大證券,9800,元大-天母,0039003800310049,Buy,7795長廣,"1574","1574","0"
元大證券,9800,元大-天母,0039003800310049,Buy,2344華邦電,"1540","9667","8127"
元大證券,9800,元大-天母,0039003800310049,Buy,2634漢翔,"1535","1737","202"
元大證券,9800,元大-天母,0039003800310049,Buy,3583辛耘,"1466","2192","726"
元大證券,9800,元大-天母,0039003800310049,Sell,3532台勝科,"-18585","1207","19792"
元大證券,9800,元大-天母,0039003800310049,Sell,6173信昌電,"-18285","7145","25430"
元大證券,9800,元大-天母,0039003800310049,Sell,2368金像電,"-16836","6226","23062"
元大證券,9800,元大-天母,0039003800310049,Sell,5274信驊,"-15861","345","16206"
元大證券,9800,元大-天母,0039003800310049,Sell,3026禾伸堂,"-15210","5957","21167"
元大證券,9800,元大-天母,0039003800310049,Sell,4979華星光,"-14856","33","14889"
元大證券,9800,元大-天母,0039003800310049,Sell,6669緯穎,"-14799","690","15489"
元大證券,9800,元大-天母,0039003800310049,Sell,6182合晶,"-14409","2895","17304"
元大證券,9800,元大-天母,0039003800310049,Sell,1303南亞,"-12435","19191","31626"
元大證券,9800,元大-天母,0039003800310049,Sell,3406玉晶光,"-12081","3953","16034"
元大證券,9800,元大-天母,0039003800310049,Sell,00632R元大台灣50反1,"-10482","581","11063"
元大證券,9800,元大-天母,0039003800310049,Sell,2313華通,"-9497","13408","22905"
元大證券,9800,元大-天母,0039003800310049,Sell,4958臻鼎-KY,"-8935","25479","34414"
元大證券,9800,元大-天母,0039003800310049,Sell,6770力積電,"-8397","7878","16275"
元大證券,9800,元大-天母,0039003800310049,Sell,6446藥華藥,"-7844","8539","16383"
元大證券,9800,元大-天母,0039003800310049,Sell,3374精材,"-6993","8411","15404"
元大證券,9800,元大-天母,0039003800310049,Sell,2455全新,"-6932","3608","10540"
元大證券,9800,元大-天母,0039003800310049,Sell,3363上詮,"-6663","2343","9006"
元大證券,9800,元大-天母,0039003800310049,Sell,2308台達電,"-5433","4203","9636"
元大證券,9800,元大-天母,0039003800310049,Sell,2609陽明,"-4924","1456","6380"
元大證券,9800,元大-天母,0039003800310049,Sell,2301光寶科,"-4854","4183","9037"
元大證券,9800,元大-天母,0039003800310049,Sell,4927泰鼎-KY,"-4831","242","5073"
元大證券,9800,元大-天母,0039003800310049,Sell,6805富世達,"-4621","11","4632"
元大證券,9800,元大-天母,0039003800310049,Sell,2890永豐金,"-3814","0","3814"
元大證券,9800,元大-天母,0039003800310049,Sell,1326台化,"-3374","1387","4761"
元大證券,9800,元大-天母,0039003800310049,Sell,0056元大高股息,"-3243","723","3966"
元大證券,9800,元大-天母,0039003800310049,Sell,2489瑞軒,"-3240","726","3966"
元大證券,9800,元大-天母,0039003800310049,Sell,2421建準,"-3017","179","3196"
元大證券,9800,元大-天母,0039003800310049,Sell,2379瑞昱,"-2876","2874","5750"
元大證券,9800,元大-天母,0039003800310049,Sell,6488環球晶,"-2606","2716","5322"
元大證券,9800,元大-天母,0039003800310049,Sell,3661世芯-KY,"-2460","8156","10616"
元大證券,9800,元大-天母,0039003800310049,Sell,6147頎邦,"-2294","4187","6481"
元大證券,9800,元大-天母,0039003800310049,Sell,00981A主動統一台股增長,"-2242","4645","6887"
元大證券,9800,元大-天母,0039003800310049,Sell,6278台表科,"-2171","795","2966"
元大證券,9800,元大-天母,0039003800310049,Sell,3090日電貿,"-2051","357","2408"
元大證券,9800,元大-天母,0039003800310049,Sell,3376新日興,"-1834","107","1941"
元大證券,9800,元大-天母,0039003800310049,Sell,3498陽程,"-1727","0","1727"
元大證券,9800,元大-天母,0039003800310049,Sell,2887台新新光金,"-1709","239","1948"
元大證券,9800,元大-天母,0039003800310049,Sell,2891中信金,"-1521","199","1720"
元大證券,9800,元大-天母,0039003800310049,Sell,3645達邁,"-1476","22","1498"
元大證券,9800,元大-天母,0039003800310049,Sell,1301台塑,"-1380","419","1799"
元大證券,9800,元大-天母,0039003800310049,Sell,00687B國泰20年美債,"-1363","0","1363"
元大證券,9800,元大-天母,0039003800310049,Sell,2472立隆電,"-1330","459","1789"
元大證券,9800,元大-天母,0039003800310049,Sell,3163波若威,"-1309","8","1317"
元大證券,9800,元大-天母,0039003800310049,Sell,1717長興,"-1257","681","1938"
元大證券,9800,元大-天母,0039003800310049,Sell,6933AMAX-KY,"-1229","0","1229"
元大證券,9800,元大-天母,0039003800310049,Sell,2892第一金,"-1169","42","1211"
元大證券,9800,元大-天母,0039003800310049,Sell,2357華碩,"-1139","5","1144"
元大證券,9800,元大-天母,0039003800310049,Sell,00991A主動復華未來50,"-1136","1177","2313"
元大證券,9800,元大-天母,0039003800310049,Sell,2377微星,"-1095","2720","3815"
