BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-溪湖,6381,Buy,2327國巨*,"22787","28925","6138"
光和,6380,光和-溪湖,6381,Buy,3711日月光投控,"9170","10918","1748"
光和,6380,光和-溪湖,6381,Buy,6770力積電,"6977","12838","5861"
光和,6380,光和-溪湖,6381,Buy,2330台積電,"6921","7017","96"
光和,6380,光和-溪湖,6381,Buy,2303聯電,"5471","7115","1644"
光和,6380,光和-溪湖,6381,Buy,2449京元電子,"4713","5743","1030"
光和,6380,光和-溪湖,6381,Buy,6449鈺邦,"3882","3882","0"
光和,6380,光和-溪湖,6381,Buy,2492華新科,"3231","9443","6212"
光和,6380,光和-溪湖,6381,Buy,6257矽格,"2917","3337","420"
光和,6380,光和-溪湖,6381,Buy,3189景碩,"2726","2973","247"
光和,6380,光和-溪湖,6381,Buy,3265台星科,"2187","2187","0"
光和,6380,光和-溪湖,6381,Buy,6147頎邦,"2077","2600","523"
光和,6380,光和-溪湖,6381,Buy,2301光寶科,"1864","2478","614"
光和,6380,光和-溪湖,6381,Buy,2317鴻海,"1805","2555","750"
光和,6380,光和-溪湖,6381,Buy,3481群創,"1801","6456","4655"
光和,6380,光和-溪湖,6381,Buy,6245立端,"1713","1713","0"
光和,6380,光和-溪湖,6381,Buy,3533嘉澤,"1700","1700","0"
光和,6380,光和-溪湖,6381,Buy,3211順達,"1569","1957","388"
光和,6380,光和-溪湖,6381,Buy,2454聯發科,"1304","1343","39"
光和,6380,光和-溪湖,6381,Buy,6488環球晶,"1289","1289","0"
光和,6380,光和-溪湖,6381,Buy,6415矽力*-KY,"1268","1268","0"
光和,6380,光和-溪湖,6381,Buy,8039台虹,"1248","2234","986"
光和,6380,光和-溪湖,6381,Buy,00631L元大台灣50正2,"1213","3453","2240"
光和,6380,光和-溪湖,6381,Buy,00406A主動中信台灣收益,"1163","1163","0"
光和,6380,光和-溪湖,6381,Buy,2332友訊,"1143","1422","279"
光和,6380,光和-溪湖,6381,Buy,8046南電,"1141","12081","10940"
光和,6380,光和-溪湖,6381,Buy,00411A主動統一前沿科技,"1016","1016","0"
光和,6380,光和-溪湖,6381,Buy,1810和成,"921","921","0"
光和,6380,光和-溪湖,6381,Buy,5483中美晶,"897","1464","567"
光和,6380,光和-溪湖,6381,Buy,6579研揚,"870","870","0"
光和,6380,光和-溪湖,6381,Buy,6672騰輝電子-KY,"806","1145","339"
光和,6380,光和-溪湖,6381,Buy,6226光鼎,"785","2385","1600"
光和,6380,光和-溪湖,6381,Buy,3490單井,"742","834","92"
光和,6380,光和-溪湖,6381,Buy,3231緯創,"741","921","180"
光和,6380,光和-溪湖,6381,Buy,6173信昌電,"739","1240","501"
光和,6380,光和-溪湖,6381,Buy,1802台玻,"723","844","121"
光和,6380,光和-溪湖,6381,Buy,6182合晶,"719","1356","637"
光和,6380,光和-溪湖,6381,Buy,2101南港,"658","658","0"
光和,6380,光和-溪湖,6381,Buy,3376新日興,"644","644","0"
光和,6380,光和-溪湖,6381,Buy,8249菱光,"623","623","0"
光和,6380,光和-溪湖,6381,Buy,2377微星,"603","752","149"
光和,6380,光和-溪湖,6381,Buy,3055蔚華科,"602","602","0"
光和,6380,光和-溪湖,6381,Buy,3501維熹,"592","592","0"
光和,6380,光和-溪湖,6381,Buy,3036文曄,"588","588","0"
光和,6380,光和-溪湖,6381,Buy,8422可寧衛*,"537","537","0"
光和,6380,光和-溪湖,6381,Buy,2369菱生,"530","655","125"
光和,6380,光和-溪湖,6381,Buy,2428興勤,"524","1028","504"
光和,6380,光和-溪湖,6381,Buy,6870騰雲,"505","505","0"
