BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
彰銀,1230,彰銀-台中,1233,Buy,2327國巨*,"13857","27009","13152"
彰銀,1230,彰銀-台中,1233,Buy,2303聯電,"12153","15713","3560"
彰銀,1230,彰銀-台中,1233,Buy,3481群創,"8542","14507","5965"
彰銀,1230,彰銀-台中,1233,Buy,3443創意,"6676","6736","60"
彰銀,1230,彰銀-台中,1233,Buy,3017奇鋐,"6371","13361","6990"
彰銀,1230,彰銀-台中,1233,Buy,6830汎銓,"6222","6222","0"
彰銀,1230,彰銀-台中,1233,Buy,00685L群益臺灣加權正2,"5900","5900","0"
彰銀,1230,彰銀-台中,1233,Buy,3711日月光投控,"5898","11773","5875"
彰銀,1230,彰銀-台中,1233,Buy,2481強茂,"5829","6285","456"
彰銀,1230,彰銀-台中,1233,Buy,5289宜鼎,"4633","4633","0"
彰銀,1230,彰銀-台中,1233,Buy,3455由田,"4062","4062","0"
彰銀,1230,彰銀-台中,1233,Buy,2345智邦,"3858","6893","3035"
彰銀,1230,彰銀-台中,1233,Buy,2492華新科,"3481","5390","1909"
彰銀,1230,彰銀-台中,1233,Buy,8358金居,"3423","10599","7176"
彰銀,1230,彰銀-台中,1233,Buy,00631L元大台灣50正2,"3385","3492","107"
彰銀,1230,彰銀-台中,1233,Buy,2451創見,"3351","3351","0"
彰銀,1230,彰銀-台中,1233,Buy,3189景碩,"3037","4806","1769"
彰銀,1230,彰銀-台中,1233,Buy,3081聯亞,"2934","3470","536"
彰銀,1230,彰銀-台中,1233,Buy,2330台積電,"2600","5549","2949"
彰銀,1230,彰銀-台中,1233,Buy,00406A主動中信台灣收益,"2588","2588","0"
彰銀,1230,彰銀-台中,1233,Buy,2455全新,"2587","11158","8571"
彰銀,1230,彰銀-台中,1233,Buy,00981A主動統一台股增長,"2395","5397","3002"
彰銀,1230,彰銀-台中,1233,Buy,3131弘塑,"2355","2355","0"
彰銀,1230,彰銀-台中,1233,Buy,2464盟立,"2277","3358","1081"
彰銀,1230,彰銀-台中,1233,Buy,3532台勝科,"2144","2922","778"
彰銀,1230,彰銀-台中,1233,Buy,8039台虹,"2050","4347","2297"
彰銀,1230,彰銀-台中,1233,Buy,3680家登,"1978","2963","985"
彰銀,1230,彰銀-台中,1233,Buy,6672騰輝電子-KY,"1832","2659","827"
彰銀,1230,彰銀-台中,1233,Buy,5483中美晶,"1781","2133","352"
彰銀,1230,彰銀-台中,1233,Buy,8996高力,"1745","1745","0"
彰銀,1230,彰銀-台中,1233,Buy,7769鴻勁,"1737","2502","765"
彰銀,1230,彰銀-台中,1233,Buy,1519華城,"1541","1541","0"
彰銀,1230,彰銀-台中,1233,Buy,00927群益半導體收益,"1510","1510","0"
彰銀,1230,彰銀-台中,1233,Buy,3105穩懋,"1398","6323","4925"
彰銀,1230,彰銀-台中,1233,Buy,2449京元電子,"1298","1819","521"
彰銀,1230,彰銀-台中,1233,Buy,6919康霈*,"1271","1679","408"
