BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6446藥華藥,"41337","41348","11"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3711日月光投控,"39647","86889","47242"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,0050元大台灣50,"38073","213548","175475"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2303聯電,"33609","47059","13450"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2327國巨*,"32016","55465","23449"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2330台積電,"29245","36555","7310"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,8039台虹,"26038","42084","16046"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3189景碩,"25497","37340","11843"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6179亞通,"19424","19577","153"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3529力旺,"18875","30615","11740"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6488環球晶,"17189","25368","8179"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2492華新科,"12514","31032","18518"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6933AMAX-KY,"12011","12012","1"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,7828創新服務,"11129","11437","308"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00406A主動中信台灣收益,"10360","10620","260"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3450聯鈞,"9110","20438","11328"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2610華航,"9093","9134","41"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6510精測,"8943","9143","200"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,8046南電,"8681","47871","39190"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6257矽格,"8568","9290","722"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3105穩懋,"8269","65034","56765"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,1597直得,"8060","8200","140"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3264欣銓,"7975","7984","9"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6274台燿,"7774","14162","6388"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2345智邦,"7694","7926","232"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6239力成,"6938","9128","2190"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2449京元電子,"6938","23019","16081"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2454聯發科,"6710","11101","4391"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2338光罩,"6263","6263","0"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6269台郡,"6140","7216","1076"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,4979華星光,"6100","6163","63"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6672騰輝電子-KY,"6030","8262","2232"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3265台星科,"5867","6394","527"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6173信昌電,"5418","16599","11181"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2368金像電,"5403","31378","25975"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,5425台半,"5132","5978","846"
