BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-高雄,0036003300380044,Buy,3711日月光投控,"7363","8523","1160"
光和,6380,光和-高雄,0036003300380044,Buy,8358金居,"6966","9111","2145"
光和,6380,光和-高雄,0036003300380044,Buy,2882國泰金,"6464","7665","1201"
光和,6380,光和-高雄,0036003300380044,Buy,6173信昌電,"3831","4326","495"
光和,6380,光和-高雄,0036003300380044,Buy,2330台積電,"3699","6104","2405"
光和,6380,光和-高雄,0036003300380044,Buy,3189景碩,"2900","3813","913"
光和,6380,光和-高雄,0036003300380044,Buy,8299群聯,"2197","2283","86"
光和,6380,光和-高雄,0036003300380044,Buy,6147頎邦,"2104","2623","519"
光和,6380,光和-高雄,0036003300380044,Buy,2317鴻海,"1995","2022","27"
光和,6380,光和-高雄,0036003300380044,Buy,00981A主動統一台股增長,"1894","1953","59"
光和,6380,光和-高雄,0036003300380044,Buy,00929復華台灣科技優息,"1698","1727","29"
光和,6380,光和-高雄,0036003300380044,Buy,6274台燿,"1581","1581","0"
光和,6380,光和-高雄,0036003300380044,Buy,2449京元電子,"1371","1371","0"
光和,6380,光和-高雄,0036003300380044,Buy,1802台玻,"1275","1336","61"
光和,6380,光和-高雄,0036003300380044,Buy,00406A主動中信台灣收益,"1271","1271","0"
光和,6380,光和-高雄,0036003300380044,Buy,6805富世達,"1255","1269","14"
光和,6380,光和-高雄,0036003300380044,Buy,3450聯鈞,"1213","3090","1877"
光和,6380,光和-高雄,0036003300380044,Buy,1503士電,"1207","1207","0"
光和,6380,光和-高雄,0036003300380044,Buy,8996高力,"1190","1190","0"
光和,6380,光和-高雄,0036003300380044,Buy,6239力成,"1176","1447","271"
光和,6380,光和-高雄,0036003300380044,Buy,2383台光電,"1113","6633","5520"
光和,6380,光和-高雄,0036003300380044,Buy,8210勤誠,"1078","1078","0"
光和,6380,光和-高雄,0036003300380044,Buy,6257矽格,"1043","1043","0"
光和,6380,光和-高雄,0036003300380044,Buy,6415矽力*-KY,"1040","1040","0"
光和,6380,光和-高雄,0036003300380044,Buy,2301光寶科,"1021","1251","230"
光和,6380,光和-高雄,0036003300380044,Buy,1815富喬,"1006","2138","1132"
光和,6380,光和-高雄,0036003300380044,Buy,3339泰谷,"945","1085","140"
