BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-石牌,0038003400350052,Buy,6727亞泰金屬,"6992","10886","3894"
康和,8450,康和-石牌,0038003400350052,Buy,2327國巨*,"4500","12706","8206"
康和,8450,康和-石牌,0038003400350052,Buy,6446藥華藥,"4323","4323","0"
康和,8450,康和-石牌,0038003400350052,Buy,3711日月光投控,"4180","4760","580"
康和,8450,康和-石牌,0038003400350052,Buy,3189景碩,"3436","4394","958"
康和,8450,康和-石牌,0038003400350052,Buy,3131弘塑,"2355","2355","0"
康和,8450,康和-石牌,0038003400350052,Buy,6213聯茂,"2235","2235","0"
康和,8450,康和-石牌,0038003400350052,Buy,6245立端,"1961","1961","0"
康和,8450,康和-石牌,0038003400350052,Buy,6239力成,"1748","4232","2484"
康和,8450,康和-石牌,0038003400350052,Buy,5483中美晶,"1410","1410","0"
康和,8450,康和-石牌,0038003400350052,Buy,5289宜鼎,"1408","1452","44"
康和,8450,康和-石牌,0038003400350052,Buy,3481群創,"1408","1998","590"
康和,8450,康和-石牌,0038003400350052,Buy,6187萬潤,"1355","4015","2660"
康和,8450,康和-石牌,0038003400350052,Buy,00675L富邦臺灣加權正2,"1229","1229","0"
康和,8450,康和-石牌,0038003400350052,Buy,8099大世科,"1173","1173","0"
康和,8450,康和-石牌,0038003400350052,Buy,7751竑騰,"1171","1657","486"
康和,8450,康和-石牌,0038003400350052,Buy,8358金居,"1064","2693","1629"
康和,8450,康和-石牌,0038003400350052,Buy,2492華新科,"955","3663","2708"
康和,8450,康和-石牌,0038003400350052,Buy,2303聯電,"871","1767","896"
康和,8450,康和-石牌,0038003400350052,Buy,3105穩懋,"864","3535","2671"
康和,8450,康和-石牌,0038003400350052,Buy,2406國碩,"846","846","0"
康和,8450,康和-石牌,0038003400350052,Buy,5439高技,"799","1620","821"
康和,8450,康和-石牌,0038003400350052,Buy,2478大毅,"781","905","124"
康和,8450,康和-石牌,0038003400350052,Buy,6584南俊國際,"746","1381","635"
康和,8450,康和-石牌,0038003400350052,Buy,3363上詮,"707","707","0"
康和,8450,康和-石牌,0038003400350052,Buy,6147頎邦,"703","703","0"
康和,8450,康和-石牌,0038003400350052,Buy,6182合晶,"638","638","0"
康和,8450,康和-石牌,0038003400350052,Buy,2481強茂,"607","610","3"
康和,8450,康和-石牌,0038003400350052,Buy,2409友達,"568","858","290"
康和,8450,康和-石牌,0038003400350052,Buy,2449京元電子,"512","766","254"
康和,8450,康和-石牌,0038003400350052,Buy,1312國喬,"508","1237","729"
康和,8450,康和-石牌,0038003400350052,Buy,7711永擎,"494","494","0"
康和,8450,康和-石牌,0038003400350052,Buy,2236百達-KY,"480","480","0"
康和,8450,康和-石牌,0038003400350052,Buy,3339泰谷,"467","560","93"
康和,8450,康和-石牌,0038003400350052,Buy,2441超豐,"462","462","0"
康和,8450,康和-石牌,0038003400350052,Buy,6679鈺太,"403","403","0"
康和,8450,康和-石牌,0038003400350052,Buy,3504揚明光,"370","370","0"
康和,8450,康和-石牌,0038003400350052,Buy,4939亞電,"365","633","268"
康和,8450,康和-石牌,0038003400350052,Buy,5864致和證,"349","456","107"
康和,8450,康和-石牌,0038003400350052,Buy,2426鼎元,"306","782","476"
康和,8450,康和-石牌,0038003400350052,Buy,00881國泰台灣科技龍頭,"300","300","0"
康和,8450,康和-石牌,0038003400350052,Buy,2484希華,"297","297","0"
康和,8450,康和-石牌,0038003400350052,Buy,6596寬宏藝術,"290","290","0"
康和,8450,康和-石牌,0038003400350052,Buy,1597直得,"277","277","0"
康和,8450,康和-石牌,0038003400350052,Buy,3441聯一光,"272","272","0"
康和,8450,康和-石牌,0038003400350052,Buy,2383台光電,"271","271","0"
康和,8450,康和-石牌,0038003400350052,Buy,3006晶豪科,"271","556","285"
康和,8450,康和-石牌,0038003400350052,Buy,2301光寶科,"262","2756","2494"
康和,8450,康和-石牌,0038003400350052,Buy,6285啟碁,"252","252","0"
康和,8450,康和-石牌,0038003400350052,Buy,6173信昌電,"247","1230","983"
康和,8450,康和-石牌,0038003400350052,Sell,3653健策,"-6000","0","6000"
康和,8450,康和-石牌,0038003400350052,Sell,6510精測,"-5580","2865","8445"
康和,8450,康和-石牌,0038003400350052,Sell,1303南亞,"-5194","2648","7842"
康和,8450,康和-石牌,0038003400350052,Sell,2368金像電,"-4578","1222","5800"
康和,8450,康和-石牌,0038003400350052,Sell,4904遠傳,"-4040","0","4040"
康和,8450,康和-石牌,0038003400350052,Sell,1815富喬,"-3241","776","4017"
康和,8450,康和-石牌,0038003400350052,Sell,3624光頡,"-2998","443","3441"
康和,8450,康和-石牌,0038003400350052,Sell,0056元大高股息,"-2767","109","2876"
康和,8450,康和-石牌,0038003400350052,Sell,2408南亞科,"-2186","3278","5464"
康和,8450,康和-石牌,0038003400350052,Sell,1301台塑,"-2137","0","2137"
康和,8450,康和-石牌,0038003400350052,Sell,4958臻鼎-KY,"-1942","2097","4039"
康和,8450,康和-石牌,0038003400350052,Sell,3231緯創,"-1770","355","2125"
康和,8450,康和-石牌,0038003400350052,Sell,2883凱基金,"-1705","0","1705"
康和,8450,康和-石牌,0038003400350052,Sell,6770力積電,"-1650","455","2105"
康和,8450,康和-石牌,0038003400350052,Sell,00996A主動兆豐台灣豐收,"-1370","0","1370"
康和,8450,康和-石牌,0038003400350052,Sell,5475德宏,"-1367","317","1684"
康和,8450,康和-石牌,0038003400350052,Sell,8111立碁,"-1157","0","1157"
康和,8450,康和-石牌,0038003400350052,Sell,2049上銀,"-1022","0","1022"
康和,8450,康和-石牌,0038003400350052,Sell,5534長虹,"-979","0","979"
康和,8450,康和-石牌,0038003400350052,Sell,2455全新,"-965","2277","3242"
康和,8450,康和-石牌,0038003400350052,Sell,1717長興,"-941","953","1894"
康和,8450,康和-石牌,0038003400350052,Sell,00632R元大台灣50反1,"-937","368","1305"
康和,8450,康和-石牌,0038003400350052,Sell,6531愛普*,"-884","13","897"
康和,8450,康和-石牌,0038003400350052,Sell,1326台化,"-845","393","1238"
康和,8450,康和-石牌,0038003400350052,Sell,1519華城,"-732","0","732"
康和,8450,康和-石牌,0038003400350052,Sell,2382廣達,"-648","17","665"
康和,8450,康和-石牌,0038003400350052,Sell,2353宏碁,"-630","0","630"
康和,8450,康和-石牌,0038003400350052,Sell,4949有成精密,"-615","0","615"
康和,8450,康和-石牌,0038003400350052,Sell,00992A主動群益科技創新,"-585","0","585"
康和,8450,康和-石牌,0038003400350052,Sell,1802台玻,"-552","241","793"
康和,8450,康和-石牌,0038003400350052,Sell,2464盟立,"-547","0","547"
康和,8450,康和-石牌,0038003400350052,Sell,3374精材,"-519","3273","3792"
康和,8450,康和-石牌,0038003400350052,Sell,2313華通,"-502","999","1501"
康和,8450,康和-石牌,0038003400350052,Sell,2472立隆電,"-477","227","704"
康和,8450,康和-石牌,0038003400350052,Sell,6789采鈺,"-460","455","915"
康和,8450,康和-石牌,0038003400350052,Sell,3264欣銓,"-457","223","680"
康和,8450,康和-石牌,0038003400350052,Sell,8021尖點,"-437","2","439"
康和,8450,康和-石牌,0038003400350052,Sell,2890永豐金,"-406","82","488"
康和,8450,康和-石牌,0038003400350052,Sell,5351鈺創,"-354","118","472"
康和,8450,康和-石牌,0038003400350052,Sell,2421建準,"-350","183","533"
康和,8450,康和-石牌,0038003400350052,Sell,3211順達,"-346","39","385"
康和,8450,康和-石牌,0038003400350052,Sell,2324仁寶,"-337","80","417"
康和,8450,康和-石牌,0038003400350052,Sell,8039台虹,"-326","0","326"
康和,8450,康和-石牌,0038003400350052,Sell,0050元大台灣50,"-314","212","526"
康和,8450,康和-石牌,0038003400350052,Sell,3017奇鋐,"-305","3265","3570"
康和,8450,康和-石牌,0038003400350052,Sell,2834臺企銀,"-301","0","301"
康和,8450,康和-石牌,0038003400350052,Sell,4931新盛力,"-299","265","564"
康和,8450,康和-石牌,0038003400350052,Sell,8454富邦媒,"-247","0","247"
康和,8450,康和-石牌,0038003400350052,Sell,2892第一金,"-210","0","210"
康和,8450,康和-石牌,0038003400350052,Sell,2201裕隆,"-207","0","207"
