BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-和平,9255,Buy,2327國巨*,"11958","15596","3638"
凱基,9200,凱基-和平,9255,Buy,3711日月光投控,"10567","10567","0"
凱基,9200,凱基-和平,9255,Buy,2345智邦,"10158","16383","6225"
凱基,9200,凱基-和平,9255,Buy,2330台積電,"8770","15965","7195"
凱基,9200,凱基-和平,9255,Buy,5289宜鼎,"7340","11750","4410"
凱基,9200,凱基-和平,9255,Buy,6274台燿,"6198","7889","1691"
凱基,9200,凱基-和平,9255,Buy,3406玉晶光,"5644","10594","4950"
凱基,9200,凱基-和平,9255,Buy,2313華通,"4730","9714","4984"
凱基,9200,凱基-和平,9255,Buy,6442光聖,"4718","4844","126"
凱基,9200,凱基-和平,9255,Buy,6414樺漢,"4642","4642","0"
凱基,9200,凱基-和平,9255,Buy,3189景碩,"3901","8055","4154"
凱基,9200,凱基-和平,9255,Buy,3081聯亞,"3331","7045","3714"
凱基,9200,凱基-和平,9255,Buy,2492華新科,"3306","3366","60"
凱基,9200,凱基-和平,9255,Buy,2449京元電子,"3287","4325","1038"
凱基,9200,凱基-和平,9255,Buy,00708L期元大S＆P黃金正2,"3221","3221","0"
凱基,9200,凱基-和平,9255,Buy,6446藥華藥,"3204","3218","14"
凱基,9200,凱基-和平,9255,Buy,3605宏致,"3043","3595","552"
凱基,9200,凱基-和平,9255,Buy,00981A主動統一台股增長,"2871","4394","1523"
凱基,9200,凱基-和平,9255,Buy,7734印能科技,"2810","2816","6"
凱基,9200,凱基-和平,9255,Buy,1802台玻,"2685","118120","115435"
凱基,9200,凱基-和平,9255,Buy,00685L群益臺灣加權正2,"2558","2663","105"
凱基,9200,凱基-和平,9255,Buy,2454聯發科,"2527","10272","7745"
凱基,9200,凱基-和平,9255,Buy,2889國票金,"2461","2461","0"
凱基,9200,凱基-和平,9255,Buy,8996高力,"2416","2416","0"
凱基,9200,凱基-和平,9255,Buy,3529力旺,"2394","7159","4765"
凱基,9200,凱基-和平,9255,Buy,2357華碩,"2263","3262","999"
凱基,9200,凱基-和平,9255,Buy,6805富世達,"2254","4600","2346"
凱基,9200,凱基-和平,9255,Buy,2609陽明,"2209","4017","1808"
凱基,9200,凱基-和平,9255,Buy,2317鴻海,"2018","3043","1025"
凱基,9200,凱基-和平,9255,Buy,3042晶技,"2014","2014","0"
凱基,9200,凱基-和平,9255,Buy,6488環球晶,"1857","4589","2732"
凱基,9200,凱基-和平,9255,Buy,3715定穎投控,"1818","2190","372"
凱基,9200,凱基-和平,9255,Buy,00631L元大台灣50正2,"1787","4121","2334"
凱基,9200,凱基-和平,9255,Buy,3481群創,"1760","2605","845"
凱基,9200,凱基-和平,9255,Buy,3665貿聯-KY,"1707","2252","545"
凱基,9200,凱基-和平,9255,Buy,6415矽力*-KY,"1622","1708","86"
凱基,9200,凱基-和平,9255,Buy,2006東和鋼鐵,"1616","1616","0"
凱基,9200,凱基-和平,9255,Buy,1519華城,"1579","2315","736"
凱基,9200,凱基-和平,9255,Buy,4927泰鼎-KY,"1536","1536","0"
凱基,9200,凱基-和平,9255,Buy,6147頎邦,"1435","1612","177"
凱基,9200,凱基-和平,9255,Buy,00406A主動中信台灣收益,"1367","1637","270"
凱基,9200,凱基-和平,9255,Buy,3363上詮,"1225","2137","912"
凱基,9200,凱基-和平,9255,Buy,4749新應材,"1218","1989","771"
凱基,9200,凱基-和平,9255,Buy,2481強茂,"1209","1674","465"
凱基,9200,凱基-和平,9255,Buy,8069元太,"1145","1299","154"
凱基,9200,凱基-和平,9255,Buy,2404漢唐,"1068","1068","0"
凱基,9200,凱基-和平,9255,Buy,8039台虹,"1065","2989","1924"
凱基,9200,凱基-和平,9255,Buy,2486一詮,"1046","1046","0"
凱基,9200,凱基-和平,9255,Buy,3441聯一光,"1029","1157","128"
凱基,9200,凱基-和平,9255,Buy,2301光寶科,"997","2538","1541"
凱基,9200,凱基-和平,9255,Sell,2027大成鋼,"-24052","0","24052"
凱基,9200,凱基-和平,9255,Sell,8358金居,"-16562","4509","21071"
凱基,9200,凱基-和平,9255,Sell,2408南亞科,"-13156","8715","21871"
凱基,9200,凱基-和平,9255,Sell,2368金像電,"-10068","3551","13619"
凱基,9200,凱基-和平,9255,Sell,00992A主動群益科技創新,"-9730","549","10279"
凱基,9200,凱基-和平,9255,Sell,1303南亞,"-7890","1420","9310"
凱基,9200,凱基-和平,9255,Sell,3374精材,"-7671","2829","10500"
凱基,9200,凱基-和平,9255,Sell,2344華邦電,"-6789","3679","10468"
凱基,9200,凱基-和平,9255,Sell,2421建準,"-6711","4","6715"
凱基,9200,凱基-和平,9255,Sell,7711永擎,"-6438","0","6438"
凱基,9200,凱基-和平,9255,Sell,6239力成,"-3619","1163","4782"
凱基,9200,凱基-和平,9255,Sell,00688L國泰20年美債正2,"-3564","0","3564"
凱基,9200,凱基-和平,9255,Sell,1326台化,"-3481","149","3630"
凱基,9200,凱基-和平,9255,Sell,1312國喬,"-3170","31","3201"
凱基,9200,凱基-和平,9255,Sell,2303聯電,"-2995","4944","7939"
凱基,9200,凱基-和平,9255,Sell,6770力積電,"-2859","3524","6383"
凱基,9200,凱基-和平,9255,Sell,4967十銓,"-2749","0","2749"
凱基,9200,凱基-和平,9255,Sell,3491昇達科,"-2723","192","2915"
凱基,9200,凱基-和平,9255,Sell,6173信昌電,"-2703","2500","5203"
凱基,9200,凱基-和平,9255,Sell,3455由田,"-2633","792","3425"
凱基,9200,凱基-和平,9255,Sell,4958臻鼎-KY,"-2558","4179","6737"
凱基,9200,凱基-和平,9255,Sell,1301台塑,"-2415","519","2934"
凱基,9200,凱基-和平,9255,Sell,2845遠東銀,"-2403","0","2403"
凱基,9200,凱基-和平,9255,Sell,8046南電,"-2302","5048","7350"
凱基,9200,凱基-和平,9255,Sell,2351順德,"-2287","452","2739"
凱基,9200,凱基-和平,9255,Sell,8299群聯,"-2177","6622","8799"
凱基,9200,凱基-和平,9255,Sell,3324雙鴻,"-1894","6","1900"
凱基,9200,凱基-和平,9255,Sell,3135凌航,"-1802","182","1984"
凱基,9200,凱基-和平,9255,Sell,00403A主動統一升級50,"-1781","121","1902"
凱基,9200,凱基-和平,9255,Sell,3653健策,"-1692","12","1704"
凱基,9200,凱基-和平,9255,Sell,1717長興,"-1669","1099","2768"
凱基,9200,凱基-和平,9255,Sell,00411A主動統一前沿科技,"-1513","258","1771"
凱基,9200,凱基-和平,9255,Sell,00937B群益ESG投等債20,"-1434","0","1434"
凱基,9200,凱基-和平,9255,Sell,2211長榮鋼,"-1410","0","1410"
凱基,9200,凱基-和平,9255,Sell,6214精誠,"-1285","0","1285"
凱基,9200,凱基-和平,9255,Sell,2467志聖,"-1215","578","1793"
凱基,9200,凱基-和平,9255,Sell,2883凱基金,"-1169","67","1236"
凱基,9200,凱基-和平,9255,Sell,6933AMAX-KY,"-1144","0","1144"
凱基,9200,凱基-和平,9255,Sell,6640均華,"-1142","1078","2220"
凱基,9200,凱基-和平,9255,Sell,3661世芯-KY,"-1117","8220","9337"
凱基,9200,凱基-和平,9255,Sell,3008大立光,"-1089","9289","10378"
凱基,9200,凱基-和平,9255,Sell,2376技嘉,"-1063","0","1063"
凱基,9200,凱基-和平,9255,Sell,2890永豐金,"-980","0","980"
凱基,9200,凱基-和平,9255,Sell,8103瀚荃,"-958","0","958"
凱基,9200,凱基-和平,9255,Sell,3234光環,"-862","182","1044"
凱基,9200,凱基-和平,9255,Sell,4991環宇-KY,"-832","577","1409"
凱基,9200,凱基-和平,9255,Sell,2324仁寶,"-788","42","830"
凱基,9200,凱基-和平,9255,Sell,2886兆豐金,"-775","48","823"
凱基,9200,凱基-和平,9255,Sell,9904寶成,"-743","0","743"
凱基,9200,凱基-和平,9255,Sell,00405A主動富邦台灣龍耀,"-711","17","728"
