BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2327國巨*,"15641","19070","3429"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2449京元電子,"9843","11382","1539"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3189景碩,"7694","14363","6669"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2303聯電,"7463","9791","2328"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6446藥華藥,"5366","5394","28"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3711日月光投控,"4571","4571","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6213聯茂,"4274","5014","740"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2345智邦,"4191","4191","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2330台積電,"3992","4238","246"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3481群創,"3673","16121","12448"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6488環球晶,"3587","5391","1804"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,00919群益台灣精選高息,"3360","4087","727"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2301光寶科,"3103","4720","1617"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6139亞翔,"3095","3095","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3105穩懋,"3036","47750","44714"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,5289宜鼎,"3022","3044","22"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6415矽力*-KY,"2996","2996","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6257矽格,"2628","4320","1692"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,4722國精化,"2505","2505","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,7769鴻勁,"2411","2471","60"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,00878國泰永續高股息,"2287","2781","494"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2317鴻海,"1999","4254","2255"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3374精材,"1951","5681","3730"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6693廣閎科,"1914","1914","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,00631L元大台灣50正2,"1903","2574","671"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,00406A主動中信台灣收益,"1902","1902","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,8039台虹,"1849","4127","2278"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6239力成,"1808","3193","1385"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,4908前鼎,"1619","2014","395"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3030德律,"1470","2905","1435"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,5347世界,"1372","1372","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,1714和桐,"1329","1363","34"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2454聯發科,"1248","1287","39"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6505台塑化,"1237","1532","295"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2367燿華,"1197","1241","44"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2915潤泰全,"1128","1128","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2354鴻準,"1104","1361","257"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,8069元太,"1093","1093","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,8210勤誠,"1028","1958","930"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,00929復華台灣科技優息,"985","985","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3049精金,"973","1028","55"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,00635U期元大S＆P黃金,"964","964","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,02001L富邦蘋果正二N,"962","962","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,1711永光,"885","929","44"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6155鈞寶,"865","865","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2368金像電,"860","6694","5834"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3026禾伸堂,"857","864","7"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6285啟碁,"840","1978","1138"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,1802台玻,"833","965","132"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,8111立碁,"830","1028","198"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,8358金居,"-36874","54440","91314"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,2609陽明,"-14043","1573","15616"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,6770力積電,"-8829","4273","13102"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,3324雙鴻,"-8470","2542","11012"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,4958臻鼎-KY,"-4466","3027","7493"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,1303南亞,"-4464","9808","14272"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,3035智原,"-4387","0","4387"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,2492華新科,"-4345","6683","11028"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,3605宏致,"-3652","731","4383"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,6584南俊國際,"-3382","8185","11567"
