BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3189景碩,"8344","8352","8"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,0050元大台灣50,"4353","4371","18"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2884玉山金,"3186","6076","2890"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,00933B國泰10Y+金融債,"3120","3120","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2449京元電子,"1824","2083","259"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2303聯電,"1552","1678","126"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3711日月光投控,"1433","2013","580"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6672騰輝電子-KY,"1421","1696","275"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3048益登,"1375","1375","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6488環球晶,"1343","1343","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,8358金居,"1051","3260","2209"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,00631L元大台灣50正2,"1019","2966","1947"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6147頎邦,"896","896","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3035智原,"873","873","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6239力成,"829","829","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,00635U期元大S＆P黃金,"825","825","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3481群創,"816","2059","1243"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,00685L群益臺灣加權正2,"814","838","24"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,1737臺鹽,"799","799","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2377微星,"765","920","155"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2317鴻海,"753","753","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2484希華,"740","740","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,5483中美晶,"704","704","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,00891中信關鍵半導體,"609","778","169"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2891中信金,"583","583","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2330台積電,"558","582","24"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3006晶豪科,"534","1110","576"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3491昇達科,"498","499","1"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2455全新,"456","942","486"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3260威剛,"417","1243","826"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,7769鴻勁,"410","410","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3665貿聯-KY,"389","433","44"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3234光環,"370","370","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,1513中興電,"349","349","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3090日電貿,"307","341","34"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,4542科嶠,"293","293","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,4939亞電,"272","272","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2634漢翔,"267","267","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,00981A主動統一台股增長,"261","261","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6799來頡,"242","242","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,8028昇陽半導體,"242","242","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6278台表科,"237","237","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2913農林,"200","200","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,1503士電,"200","200","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6226光鼎,"199","332","133"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,4908前鼎,"194","194","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,00406A主動中信台灣收益,"193","193","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,4739康普,"176","176","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3596智易,"159","159","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2101南港,"157","471","314"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,2027大成鋼,"-4925","0","4925"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,6770力積電,"-4512","7621","12133"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,6269台郡,"-4212","387","4599"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,2887台新新光金,"-3126","2825","5951"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,2890永豐金,"-2958","2920","5878"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,1717長興,"-2490","78","2568"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,2801彰銀,"-1903","2194","4097"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,1303南亞,"-1777","3035","4812"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,2337旺宏,"-1619","124","1743"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,4958臻鼎-KY,"-1516","2445","3961"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,3008大立光,"-1436","0","1436"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,2492華新科,"-1356","2097","3453"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,1326台化,"-1256","1519","2775"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,2834臺企銀,"-1229","0","1229"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,00919群益台灣精選高息,"-1226","38","1264"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,00878國泰永續高股息,"-989","0","989"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,2609陽明,"-951","116","1067"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,6139亞翔,"-768","748","1516"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,2409友達,"-712","0","712"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,4763材料*-KY,"-700","0","700"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,3324雙鴻,"-662","0","662"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,5475德宏,"-633","212","845"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,3661世芯-KY,"-568","41","609"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,3105穩懋,"-555","5309","5864"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,2313華通,"-554","248","802"
