BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-林園,003900380031004b,Buy,2327國巨*,"9888","11779","1891"
元大證券,9800,元大-林園,003900380031004b,Buy,3711日月光投控,"5876","9092","3216"
元大證券,9800,元大-林園,003900380031004b,Buy,2492華新科,"5688","14448","8760"
元大證券,9800,元大-林園,003900380031004b,Buy,3189景碩,"5494","7988","2494"
元大證券,9800,元大-林園,003900380031004b,Buy,8039台虹,"4016","9817","5801"
元大證券,9800,元大-林園,003900380031004b,Buy,2449京元電子,"3762","4563","801"
元大證券,9800,元大-林園,003900380031004b,Buy,8021尖點,"3471","3494","23"
元大證券,9800,元大-林園,003900380031004b,Buy,00406A主動中信台灣收益,"3326","3422","96"
元大證券,9800,元大-林園,003900380031004b,Buy,2303聯電,"3148","7729","4581"
元大證券,9800,元大-林園,003900380031004b,Buy,6446藥華藥,"3091","3232","141"
元大證券,9800,元大-林園,003900380031004b,Buy,6488環球晶,"2568","3615","1047"
元大證券,9800,元大-林園,003900380031004b,Buy,8996高力,"2466","2466","0"
元大證券,9800,元大-林園,003900380031004b,Buy,3481群創,"2135","12319","10184"
元大證券,9800,元大-林園,003900380031004b,Buy,5351鈺創,"2006","2597","591"
元大證券,9800,元大-林園,003900380031004b,Buy,6274台燿,"1898","1898","0"
元大證券,9800,元大-林園,003900380031004b,Buy,2332友訊,"1639","1639","0"
元大證券,9800,元大-林園,003900380031004b,Buy,3167大量,"1571","2366","795"
元大證券,9800,元大-林園,003900380031004b,Buy,1519華城,"1510","1580","70"
元大證券,9800,元大-林園,003900380031004b,Buy,6190萬泰科,"1350","1492","142"
元大證券,9800,元大-林園,003900380031004b,Buy,6257矽格,"1329","1329","0"
元大證券,9800,元大-林園,003900380031004b,Buy,2317鴻海,"1263","4009","2746"
元大證券,9800,元大-林園,003900380031004b,Buy,3605宏致,"1238","2757","1519"
元大證券,9800,元大-林園,003900380031004b,Buy,6693廣閎科,"1234","1234","0"
元大證券,9800,元大-林園,003900380031004b,Buy,2337旺宏,"1160","5308","4148"
元大證券,9800,元大-林園,003900380031004b,Buy,6672騰輝電子-KY,"1113","1390","277"
元大證券,9800,元大-林園,003900380031004b,Buy,00403A主動統一升級50,"1048","1734","686"
元大證券,9800,元大-林園,003900380031004b,Buy,00940元大台灣價值高息,"978","991","13"
元大證券,9800,元大-林園,003900380031004b,Buy,6239力成,"957","1247","290"
元大證券,9800,元大-林園,003900380031004b,Buy,3491昇達科,"952","1450","498"
元大證券,9800,元大-林園,003900380031004b,Buy,00922國泰台灣領袖50,"859","859","0"
元大證券,9800,元大-林園,003900380031004b,Buy,0050元大台灣50,"836","1516","680"
元大證券,9800,元大-林園,003900380031004b,Buy,00685L群益臺灣加權正2,"833","1536","703"
元大證券,9800,元大-林園,003900380031004b,Buy,2354鴻準,"810","1006","196"
元大證券,9800,元大-林園,003900380031004b,Buy,2465麗臺,"803","803","0"
元大證券,9800,元大-林園,003900380031004b,Buy,00923群益台ESG低碳50,"801","801","0"
元大證券,9800,元大-林園,003900380031004b,Buy,3211順達,"782","782","0"
元大證券,9800,元大-林園,003900380031004b,Buy,2312金寶,"765","862","97"
元大證券,9800,元大-林園,003900380031004b,Buy,2330台積電,"715","1338","623"
元大證券,9800,元大-林園,003900380031004b,Buy,8042金山電,"705","837","132"
元大證券,9800,元大-林園,003900380031004b,Buy,00632R元大台灣50反1,"652","652","0"
元大證券,9800,元大-林園,003900380031004b,Buy,2481強茂,"612","1667","1055"
元大證券,9800,元大-林園,003900380031004b,Buy,00751B元大AAA至A公司債,"610","610","0"
元大證券,9800,元大-林園,003900380031004b,Buy,1309台達化,"605","605","0"
元大證券,9800,元大-林園,003900380031004b,Buy,8070長華*,"598","598","0"
元大證券,9800,元大-林園,003900380031004b,Buy,2399映泰,"548","639","91"
元大證券,9800,元大-林園,003900380031004b,Buy,00712復華富時不動產,"539","539","0"
元大證券,9800,元大-林園,003900380031004b,Buy,00635U期元大S＆P黃金,"509","738","229"
元大證券,9800,元大-林園,003900380031004b,Buy,6173信昌電,"505","2709","2204"
元大證券,9800,元大-林園,003900380031004b,Buy,00708L期元大S＆P黃金正2,"499","581","82"
元大證券,9800,元大-林園,003900380031004b,Buy,1313聯成,"486","486","0"
