BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-埔墘,9288,Buy,2327國巨*,"29724","38927","9203"
凱基,9200,凱基-埔墘,9288,Buy,2360致茂,"11600","15460","3860"
凱基,9200,凱基-埔墘,9288,Buy,6274台燿,"8771","8771","0"
凱基,9200,凱基-埔墘,9288,Buy,8046南電,"8351","9676","1325"
凱基,9200,凱基-埔墘,9288,Buy,8028昇陽半導體,"7444","7444","0"
凱基,9200,凱基-埔墘,9288,Buy,3026禾伸堂,"4372","6633","2261"
凱基,9200,凱基-埔墘,9288,Buy,6538倉和,"3893","4103","210"
凱基,9200,凱基-埔墘,9288,Buy,3711日月光投控,"3060","3668","608"
凱基,9200,凱基-埔墘,9288,Buy,2489瑞軒,"3044","5021","1977"
凱基,9200,凱基-埔墘,9288,Buy,3008大立光,"2849","3455","606"
凱基,9200,凱基-埔墘,9288,Buy,3189景碩,"2528","7051","4523"
凱基,9200,凱基-埔墘,9288,Buy,2308台達電,"2149","3969","1820"
凱基,9200,凱基-埔墘,9288,Buy,2313華通,"2004","3253","1249"
凱基,9200,凱基-埔墘,9288,Buy,00631L元大台灣50正2,"1828","1935","107"
凱基,9200,凱基-埔墘,9288,Buy,2330台積電,"1816","4213","2397"
凱基,9200,凱基-埔墘,9288,Buy,7769鴻勁,"1672","1708","36"
凱基,9200,凱基-埔墘,9288,Buy,8039台虹,"1662","2298","636"
凱基,9200,凱基-埔墘,9288,Buy,2464盟立,"1499","1713","214"
凱基,9200,凱基-埔墘,9288,Buy,8996高力,"1218","1218","0"
凱基,9200,凱基-埔墘,9288,Buy,3324雙鴻,"1158","6075","4917"
凱基,9200,凱基-埔墘,9288,Buy,2409友達,"1138","2108","970"
凱基,9200,凱基-埔墘,9288,Buy,00992A主動群益科技創新,"1121","1317","196"
凱基,9200,凱基-埔墘,9288,Buy,6488環球晶,"1045","1939","894"
凱基,9200,凱基-埔墘,9288,Buy,2340台亞,"1002","1002","0"
凱基,9200,凱基-埔墘,9288,Buy,00406A主動中信台灣收益,"892","892","0"
凱基,9200,凱基-埔墘,9288,Buy,00919群益台灣精選高息,"890","1083","193"
凱基,9200,凱基-埔墘,9288,Buy,3006晶豪科,"826","1425","599"
