BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-建國,9658,Buy,3711日月光投控,"67766","88685","20919"
富邦證券,9600,富邦-建國,9658,Buy,3715定穎投控,"61538","63293","1755"
富邦證券,9600,富邦-建國,9658,Buy,2327國巨*,"60971","139676","78705"
富邦證券,9600,富邦-建國,9658,Buy,2881富邦金,"54105","57117","3012"
富邦證券,9600,富邦-建國,9658,Buy,2330台積電,"32537","91317","58780"
富邦證券,9600,富邦-建國,9658,Buy,2492華新科,"31516","45261","13745"
富邦證券,9600,富邦-建國,9658,Buy,5274信驊,"30050","30932","882"
富邦證券,9600,富邦-建國,9658,Buy,3481群創,"23962","47132","23170"
富邦證券,9600,富邦-建國,9658,Buy,8358金居,"23678","56125","32447"
富邦證券,9600,富邦-建國,9658,Buy,2345智邦,"23423","34240","10817"
富邦證券,9600,富邦-建國,9658,Buy,5439高技,"21932","30636","8704"
富邦證券,9600,富邦-建國,9658,Buy,1785光洋科,"19502","20245","743"
富邦證券,9600,富邦-建國,9658,Buy,2454聯發科,"18837","64277","45440"
富邦證券,9600,富邦-建國,9658,Buy,00631L元大台灣50正2,"18533","30488","11955"
富邦證券,9600,富邦-建國,9658,Buy,6446藥華藥,"17516","68361","50845"
富邦證券,9600,富邦-建國,9658,Buy,7769鴻勁,"16841","44635","27794"
富邦證券,9600,富邦-建國,9658,Buy,6213聯茂,"15887","63598","47711"
富邦證券,9600,富邦-建國,9658,Buy,3189景碩,"15293","55721","40428"
富邦證券,9600,富邦-建國,9658,Buy,2395研華,"14526","17385","2859"
富邦證券,9600,富邦-建國,9658,Buy,6488環球晶,"14296","25957","11661"
富邦證券,9600,富邦-建國,9658,Buy,2059川湖,"13753","16208","2455"
富邦證券,9600,富邦-建國,9658,Buy,3605宏致,"13288","22807","9519"
富邦證券,9600,富邦-建國,9658,Buy,2645長榮航太,"11952","12645","693"
富邦證券,9600,富邦-建國,9658,Buy,00981A主動統一台股增長,"10617","22338","11721"
富邦證券,9600,富邦-建國,9658,Buy,1802台玻,"10264","11164","900"
富邦證券,9600,富邦-建國,9658,Buy,00406A主動中信台灣收益,"10259","10368","109"
富邦證券,9600,富邦-建國,9658,Buy,3653健策,"9674","29461","19787"
富邦證券,9600,富邦-建國,9658,Buy,3491昇達科,"9342","22448","13106"
富邦證券,9600,富邦-建國,9658,Buy,4939亞電,"8764","14885","6121"
富邦證券,9600,富邦-建國,9658,Buy,6274台燿,"8551","29039","20488"
富邦證券,9600,富邦-建國,9658,Buy,2383台光電,"8254","9012","758"
富邦證券,9600,富邦-建國,9658,Buy,2337旺宏,"7326","9837","2511"
富邦證券,9600,富邦-建國,9658,Buy,3035智原,"7072","9319","2247"
富邦證券,9600,富邦-建國,9658,Buy,0050元大台灣50,"7037","16012","8975"
富邦證券,9600,富邦-建國,9658,Buy,6515穎崴,"6844","6918","74"
富邦證券,9600,富邦-建國,9658,Buy,8996高力,"6830","16334","9504"
富邦證券,9600,富邦-建國,9658,Buy,3443創意,"6313","8783","2470"
富邦證券,9600,富邦-建國,9658,Buy,3231緯創,"5556","10109","4553"
富邦證券,9600,富邦-建國,9658,Buy,6510精測,"5396","8964","3568"
富邦證券,9600,富邦-建國,9658,Buy,6239力成,"5201","11802","6601"
富邦證券,9600,富邦-建國,9658,Buy,3363上詮,"4678","11897","7219"
富邦證券,9600,富邦-建國,9658,Buy,00708L期元大S＆P黃金正2,"4471","5345","874"
富邦證券,9600,富邦-建國,9658,Buy,5347世界,"4468","4678","210"
富邦證券,9600,富邦-建國,9658,Buy,2049上銀,"4244","4976","732"
富邦證券,9600,富邦-建國,9658,Buy,8021尖點,"4188","25138","20950"
富邦證券,9600,富邦-建國,9658,Buy,6727亞泰金屬,"4160","4953","793"
富邦證券,9600,富邦-建國,9658,Buy,1513中興電,"4139","4155","16"
富邦證券,9600,富邦-建國,9658,Buy,6147頎邦,"4107","9880","5773"
富邦證券,9600,富邦-建國,9658,Buy,6805富世達,"4047","4882","835"
富邦證券,9600,富邦-建國,9658,Buy,2615萬海,"3922","6519","2597"
富邦證券,9600,富邦-建國,9658,Sell,3324雙鴻,"-53594","5046","58640"
富邦證券,9600,富邦-建國,9658,Sell,2408南亞科,"-34117","36552","70669"
富邦證券,9600,富邦-建國,9658,Sell,6781AES-KY,"-33360","124","33484"
富邦證券,9600,富邦-建國,9658,Sell,8039台虹,"-32069","12315","44384"
富邦證券,9600,富邦-建國,9658,Sell,1303南亞,"-31725","46009","77734"
富邦證券,9600,富邦-建國,9658,Sell,2344華邦電,"-23035","46336","69371"
富邦證券,9600,富邦-建國,9658,Sell,2409友達,"-20311","5395","25706"
富邦證券,9600,富邦-建國,9658,Sell,2882國泰金,"-19446","4399","23845"
富邦證券,9600,富邦-建國,9658,Sell,3374精材,"-18705","24933","43638"
富邦證券,9600,富邦-建國,9658,Sell,2351順德,"-18387","1869","20256"
富邦證券,9600,富邦-建國,9658,Sell,3406玉晶光,"-16545","6561","23106"
富邦證券,9600,富邦-建國,9658,Sell,3167大量,"-15858","12670","28528"
富邦證券,9600,富邦-建國,9658,Sell,3105穩懋,"-15059","41202","56261"
富邦證券,9600,富邦-建國,9658,Sell,00935野村臺灣新科技50,"-14963","689","15652"
富邦證券,9600,富邦-建國,9658,Sell,3450聯鈞,"-14151","39159","53310"
富邦證券,9600,富邦-建國,9658,Sell,8046南電,"-13946","29400","43346"
富邦證券,9600,富邦-建國,9658,Sell,2313華通,"-13806","12352","26158"
富邦證券,9600,富邦-建國,9658,Sell,2308台達電,"-13482","24462","37944"
富邦證券,9600,富邦-建國,9658,Sell,2455全新,"-12990","14079","27069"
富邦證券,9600,富邦-建國,9658,Sell,2478大毅,"-9851","3476","13327"
富邦證券,9600,富邦-建國,9658,Sell,4958臻鼎-KY,"-9483","54545","64028"
富邦證券,9600,富邦-建國,9658,Sell,1326台化,"-9332","12690","22022"
富邦證券,9600,富邦-建國,9658,Sell,3008大立光,"-9236","58966","68202"
富邦證券,9600,富邦-建國,9658,Sell,1815富喬,"-9146","19824","28970"
富邦證券,9600,富邦-建國,9658,Sell,8299群聯,"-8587","4583","13170"
富邦證券,9600,富邦-建國,9658,Sell,0056元大高股息,"-8227","905","9132"
富邦證券,9600,富邦-建國,9658,Sell,2449京元電子,"-7611","25597","33208"
富邦證券,9600,富邦-建國,9658,Sell,6584南俊國際,"-7423","7432","14855"
富邦證券,9600,富邦-建國,9658,Sell,00403A主動統一升級50,"-7385","680","8065"
富邦證券,9600,富邦-建國,9658,Sell,4931新盛力,"-7267","6188","13455"
富邦證券,9600,富邦-建國,9658,Sell,1301台塑,"-7026","3718","10744"
富邦證券,9600,富邦-建國,9658,Sell,00735國泰臺韓科技,"-6955","327","7282"
富邦證券,9600,富邦-建國,9658,Sell,6770力積電,"-6845","25245","32090"
富邦證券,9600,富邦-建國,9658,Sell,2368金像電,"-6706","51855","58561"
富邦證券,9600,富邦-建國,9658,Sell,1717長興,"-6205","12121","18326"
富邦證券,9600,富邦-建國,9658,Sell,6672騰輝電子-KY,"-5601","3895","9496"
富邦證券,9600,富邦-建國,9658,Sell,8111立碁,"-5001","1369","6370"
富邦證券,9600,富邦-建國,9658,Sell,00992A主動群益科技創新,"-4995","605","5600"
富邦證券,9600,富邦-建國,9658,Sell,2357華碩,"-4937","4391","9328"
富邦證券,9600,富邦-建國,9658,Sell,6182合晶,"-4380","10510","14890"
富邦證券,9600,富邦-建國,9658,Sell,3141晶宏,"-4251","2","4253"
富邦證券,9600,富邦-建國,9658,Sell,8086宏捷科,"-4246","1572","5818"
富邦證券,9600,富邦-建國,9658,Sell,2421建準,"-4193","1568","5761"
富邦證券,9600,富邦-建國,9658,Sell,2324仁寶,"-3978","1281","5259"
富邦證券,9600,富邦-建國,9658,Sell,1909榮成,"-3255","0","3255"
富邦證券,9600,富邦-建國,9658,Sell,6209今國光,"-3253","2770","6023"
富邦證券,9600,富邦-建國,9658,Sell,3044健鼎,"-3213","25","3238"
富邦證券,9600,富邦-建國,9658,Sell,2489瑞軒,"-3111","4668","7779"
