BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫證券,1020,Buy,3596智易,"32103","32103","0"
合庫證券,1020,合庫證券,1020,Buy,2368金像電,"28489","54133","25644"
合庫證券,1020,合庫證券,1020,Buy,2330台積電,"26315","35470","9155"
合庫證券,1020,合庫證券,1020,Buy,6446藥華藥,"23757","29956","6199"
合庫證券,1020,合庫證券,1020,Buy,2327國巨*,"22406","77522","55116"
合庫證券,1020,合庫證券,1020,Buy,6669緯穎,"18368","18686","318"
合庫證券,1020,合庫證券,1020,Buy,3026禾伸堂,"18364","25787","7423"
合庫證券,1020,合庫證券,1020,Buy,6488環球晶,"17166","21693","4527"
合庫證券,1020,合庫證券,1020,Buy,2345智邦,"13477","13479","2"
合庫證券,1020,合庫證券,1020,Buy,0050元大台灣50,"13294","15947","2653"
合庫證券,1020,合庫證券,1020,Buy,6919康霈*,"12311","14851","2540"
合庫證券,1020,合庫證券,1020,Buy,2542興富發,"11260","11307","47"
合庫證券,1020,合庫證券,1020,Buy,2303聯電,"11199","15176","3977"
合庫證券,1020,合庫證券,1020,Buy,00406A主動中信台灣收益,"10860","11323","463"
合庫證券,1020,合庫證券,1020,Buy,2454聯發科,"10352","11476","1124"
合庫證券,1020,合庫證券,1020,Buy,3036文曄,"9952","10343","391"
合庫證券,1020,合庫證券,1020,Buy,8358金居,"8779","27135","18356"
合庫證券,1020,合庫證券,1020,Buy,2449京元電子,"8073","10884","2811"
合庫證券,1020,合庫證券,1020,Buy,2615萬海,"8052","11441","3389"
合庫證券,1020,合庫證券,1020,Buy,3711日月光投控,"7243","22062","14819"
合庫證券,1020,合庫證券,1020,Buy,8039台虹,"7222","23230","16008"
合庫證券,1020,合庫證券,1020,Buy,1560中砂,"6674","6674","0"
合庫證券,1020,合庫證券,1020,Buy,3491昇達科,"6143","7674","1531"
合庫證券,1020,合庫證券,1020,Buy,00981A主動統一台股增長,"5491","7775","2284"
合庫證券,1020,合庫證券,1020,Buy,3443創意,"5270","6121","851"
合庫證券,1020,合庫證券,1020,Buy,2492華新科,"5249","10165","4916"
合庫證券,1020,合庫證券,1020,Buy,8105凌巨,"4750","4991","241"
合庫證券,1020,合庫證券,1020,Buy,3374精材,"4512","23292","18780"
合庫證券,1020,合庫證券,1020,Buy,7769鴻勁,"4178","5368","1190"
合庫證券,1020,合庫證券,1020,Buy,3661世芯-KY,"4020","28460","24440"
合庫證券,1020,合庫證券,1020,Buy,8016矽創,"3481","3481","0"
合庫證券,1020,合庫證券,1020,Buy,6257矽格,"3443","3655","212"
合庫證券,1020,合庫證券,1020,Buy,00635U期元大S＆P黃金,"3429","3520","91"
合庫證券,1020,合庫證券,1020,Buy,6139亞翔,"3201","4708","1507"
合庫證券,1020,合庫證券,1020,Buy,8021尖點,"3083","5420","2337"
合庫證券,1020,合庫證券,1020,Buy,6213聯茂,"3057","7474","4417"
合庫證券,1020,合庫證券,1020,Buy,7734印能科技,"2938","2938","0"
合庫證券,1020,合庫證券,1020,Buy,5269祥碩,"2833","2833","0"
合庫證券,1020,合庫證券,1020,Buy,1513中興電,"2790","2790","0"
合庫證券,1020,合庫證券,1020,Buy,1708東鹼,"2606","2606","0"
合庫證券,1020,合庫證券,1020,Buy,1795美時,"2439","2439","0"
合庫證券,1020,合庫證券,1020,Buy,1101台泥,"2437","2634","197"
合庫證券,1020,合庫證券,1020,Buy,5392能率,"2437","2529","92"
合庫證券,1020,合庫證券,1020,Buy,2301光寶科,"2228","12132","9904"
合庫證券,1020,合庫證券,1020,Buy,1604聲寶,"2201","2201","0"
合庫證券,1020,合庫證券,1020,Buy,8996高力,"2191","14529","12338"
合庫證券,1020,合庫證券,1020,Buy,5876上海商銀,"2174","2217","43"
合庫證券,1020,合庫證券,1020,Buy,2374佳能,"2076","2145","69"
合庫證券,1020,合庫證券,1020,Buy,6165浪凡,"2045","2045","0"
合庫證券,1020,合庫證券,1020,Buy,3176基亞,"1925","1925","0"
合庫證券,1020,合庫證券,1020,Sell,2377微星,"-90695","3284","93979"
合庫證券,1020,合庫證券,1020,Sell,2383台光電,"-47148","1437","48585"
合庫證券,1020,合庫證券,1020,Sell,2912統一超,"-40397","33","40430"
合庫證券,1020,合庫證券,1020,Sell,3189景碩,"-39316","79795","119111"
合庫證券,1020,合庫證券,1020,Sell,2360致茂,"-29172","1973","31145"
