BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-東大,9135,Buy,3231緯創,"49692","50412","720"
群益金鼎,9100,群益金鼎-東大,9135,Buy,5274信驊,"32469","63812","31343"
群益金鼎,9100,群益金鼎-東大,9135,Buy,7769鴻勁,"25177","31162","5985"
群益金鼎,9100,群益金鼎-東大,9135,Buy,4979華星光,"15209","17015","1806"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2327國巨*,"12306","14863","2557"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2330台積電,"11860","19754","7894"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3529力旺,"7611","7611","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,8039台虹,"7263","61012","53749"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3339泰谷,"7030","7030","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3189景碩,"6042","17834","11792"
群益金鼎,9100,群益金鼎-東大,9135,Buy,8028昇陽半導體,"5593","5593","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3515華擎,"5144","5144","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6727亞泰金屬,"5137","5661","524"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2449京元電子,"5083","6001","918"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3711日月光投控,"4879","4879","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,4749新應材,"4570","5328","758"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6456GIS-KY,"4299","4448","149"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2303聯電,"4263","11240","6977"
群益金鼎,9100,群益金鼎-東大,9135,Buy,1717長興,"3413","3928","515"
群益金鼎,9100,群益金鼎-東大,9135,Buy,00994A主動第一金台股優,"2889","2906","17"
群益金鼎,9100,群益金鼎-東大,9135,Buy,1590亞德客-KY,"2775","2775","0"
